Timestamp,Prediction
2025-11-05 14:15:00,0.0065899433572804604
2025-11-05 14:30:00,0.0065899433572804604
2025-11-05 14:45:00,0.0065899433572804604
2025-11-05 15:00:00,0.0065899433572804604
2025-11-05 15:15:00,0.0065899433572804604
2025-11-05 15:30:00,0.0065899433572804604
2025-11-05 15:45:00,0.0065899433572804604
2025-11-05 16:00:00,0.0065899433572804604
2025-11-05 16:15:00,0.0065899433572804604
2025-11-05 16:30:00,0.0065899433572804604
2025-11-05 16:45:00,0.0065899433572804604
2025-11-05 17:00:00,0.0065899433572804604
2025-11-05 17:15:00,0.0065899433572804604
2025-11-05 17:30:00,0.0065899433572804604
2025-11-05 17:45:00,0.0065899433572804604
2025-11-05 18:00:00,0.0065899433572804604
2025-11-05 18:15:00,0.0065899433572804604
2025-11-05 18:30:00,0.0065899433572804604
2025-11-05 18:45:00,0.0065899433572804604
2025-11-05 19:00:00,0.0065899433572804604
2025-11-05 19:15:00,0.0065899433572804604
2025-11-05 19:30:00,0.0065899433572804604
2025-11-05 19:45:00,0.0065899433572804604
2025-11-05 20:00:00,0.0065899433572804604
2025-11-05 20:15:00,0.0065899433572804604
2025-11-05 20:30:00,0.0036740644383832744
2025-11-05 20:45:00,0.003457195016343777
2025-11-05 21:00:00,0.002626842961099337
2025-11-05 21:15:00,0.0022963747812641527
2025-11-05 21:30:00,0.003995238579195288
2025-11-05 21:45:00,0.0039520456979551585
2025-11-05 22:00:00,0.0014020389093502021
2025-11-05 22:15:00,0.0026801573990004367
2025-11-05 22:30:00,0.003319394942550907
2025-11-05 22:45:00,0.0065899433572804604
2025-11-05 23:00:00,0.0065899433572804604
2025-11-05 23:15:00,0.0065899433572804604
2025-11-05 23:30:00,0.0065899433572804604
2025-11-05 23:45:00,0.004038682201466932
2025-11-06 00:00:00,0.0027606102482748912
2025-11-06 00:15:00,0.000955422099937439
2025-11-06 00:30:00,0.0006151416727764803
2025-11-06 00:45:00,0.003561999359538467
2025-11-06 01:00:00,-0.00038762508924920303
2025-11-06 01:15:00,-0.00181144410353137
2025-11-06 01:30:00,0.0015396844527638157
2025-11-06 01:45:00,0.001718103753110116
2025-11-06 02:00:00,-0.0011166893546557654
2025-11-06 02:15:00,-0.0008608314018721995
2025-11-06 02:30:00,0.0017131239436654398
2025-11-06 02:45:00,0.0017380371954691515
2025-11-06 03:00:00,0.0035678599834708218
2025-11-06 03:15:00,0.0065899433572804604
2025-11-06 03:30:00,0.0065899433572804604
2025-11-06 03:45:00,0.002421218890328182
2025-11-06 04:00:00,0.0065899433572804604
2025-11-06 04:15:00,0.003915218581743777
2025-11-06 04:30:00,0.0065899433572804604
2025-11-06 04:45:00,0.0065899433572804604
2025-11-06 05:00:00,0.000792098458253993
2025-11-06 05:15:00,0.0017031685514423856
2025-11-06 05:30:00,-0.0004114210674333594
2025-11-06 05:45:00,-0.0013456787536680354
2025-11-06 06:00:00,0.0006342386900194158
2025-11-06 06:15:00,0.0021317387882312543
2025-11-06 06:30:00,0.0003531939512335605
2025-11-06 06:45:00,0.00030091556970945703
2025-11-06 07:00:00,0.00030566701437166507
2025-11-06 07:15:00,0.0017530023315094564
2025-11-06 07:30:00,-0.0009282051786991191
2025-11-06 07:45:00,0.00013946926534334173
2025-11-06 08:00:00,0.0010373901139088338
2025-11-06 08:15:00,0.0013335501163684916
2025-11-06 08:30:00,-0.0006929610716373578
2025-11-06 08:45:00,0.0006055959107232468
2025-11-06 09:00:00,-0.0023900126507245766
2025-11-06 09:15:00,-0.005751950225361216
2025-11-06 09:30:00,-0.005751950225361216
2025-11-06 09:45:00,-0.005751950225361216
2025-11-06 10:00:00,-0.005751950225361216
2025-11-06 10:15:00,-0.001796389351085434
2025-11-06 10:30:00,-0.0010295414423047008
2025-11-06 10:45:00,-0.0009426609281392689
2025-11-06 11:00:00,-0.005751950225361216
2025-11-06 11:15:00,-0.0007408481115236677
2025-11-06 11:30:00,-0.0006594730773433398
2025-11-06 11:45:00,0.0005865097301143717
2025-11-06 12:00:00,-0.005751950225361216
2025-11-06 12:15:00,-0.005751950225361216
2025-11-06 12:30:00,-0.005751950225361216
2025-11-06 12:45:00,-0.005751950225361216
2025-11-06 13:00:00,-0.0019729263616063103
2025-11-06 13:15:00,0.0065899433572804604
2025-11-06 13:30:00,3.0323160367396277e-05
2025-11-06 13:45:00,0.0011971798684171655
2025-11-06 14:00:00,-0.0015276372085887354
2025-11-06 14:15:00,-0.005751950225361216
2025-11-06 14:30:00,-0.005751950225361216
2025-11-06 14:45:00,-0.005751950225361216
2025-11-06 15:00:00,-0.005751950225361216
2025-11-06 15:15:00,-0.005751950225361216
2025-11-06 15:30:00,-0.005751950225361216
2025-11-06 15:45:00,-0.005751950225361216
2025-11-06 16:00:00,-0.005751950225361216
2025-11-06 16:15:00,-0.005751950225361216
2025-11-06 16:30:00,-0.005751950225361216
2025-11-06 16:45:00,-0.005751950225361216
2025-11-06 17:00:00,-0.005751950225361216
2025-11-06 17:15:00,-0.005751950225361216
2025-11-06 17:30:00,-0.005751950225361216
2025-11-06 17:45:00,-0.005751950225361216
2025-11-06 18:00:00,-0.005751950225361216
2025-11-06 18:15:00,-0.005751950225361216
2025-11-06 18:30:00,-0.005751950225361216
2025-11-06 18:45:00,-0.005751950225361216
2025-11-06 19:00:00,-0.0014930863623072064
2025-11-06 19:15:00,-0.002827153808767938
2025-11-06 19:30:00,-0.005751950225361216
2025-11-06 19:45:00,-0.005751950225361216
2025-11-06 20:00:00,-0.005751950225361216
2025-11-06 20:15:00,-0.005751950225361216
2025-11-06 20:30:00,-0.005751950225361216
2025-11-06 20:45:00,-0.005751950225361216
2025-11-06 21:00:00,-0.005751950225361216
2025-11-06 21:15:00,-0.005751950225361216
2025-11-06 21:30:00,-0.005751950225361216
2025-11-06 21:45:00,-0.005751950225361216
2025-11-06 22:00:00,-0.005751950225361216
2025-11-06 22:15:00,-0.0029364964203429616
2025-11-06 22:30:00,-0.0017213203265182989
2025-11-06 22:45:00,-0.0006451290017176496
2025-11-06 23:00:00,-0.0017413058949602358
2025-11-06 23:15:00,-0.0024634825550508208
2025-11-06 23:30:00,-0.0028217169760749875
2025-11-06 23:45:00,-0.0021105443343157186
2025-11-07 00:00:00,-0.0020849595492217657
2025-11-07 00:15:00,-0.005751950225361216
2025-11-07 00:30:00,-0.0013750770863016424
2025-11-07 00:45:00,-0.0008319986632051138
2025-11-07 01:00:00,-0.005751950225361216
2025-11-07 01:15:00,0.00011573931815199109
2025-11-07 01:30:00,-0.005751950225361216
2025-11-07 01:45:00,0.0002866624967128805
2025-11-07 02:00:00,0.0002819118806320543
2025-11-07 02:15:00,-0.005751950225361216
2025-11-07 02:30:00,0.0003722115933259605
2025-11-07 02:45:00,0.0017779733005474695
2025-11-07 03:00:00,0.0065899433572804604
2025-11-07 03:15:00,0.0034977994824634015
2025-11-07 03:30:00,0.0021727119677750492
2025-11-07 03:45:00,0.00027241123911727515
2025-11-07 04:00:00,-0.0016465799496285802
2025-11-07 04:15:00,0.001748012509095929
2025-11-07 04:30:00,6.597758099971995e-06
2025-11-07 04:45:00,0.0026481385755803
2025-11-07 05:00:00,0.0065899433572804604
2025-11-07 05:15:00,0.0035269209960250352
2025-11-07 05:30:00,0.002972667339210841
2025-11-07 05:45:00,0.0065899433572804604
2025-11-07 06:00:00,0.0023638464476284783
2025-11-07 06:15:00,0.001963947820648458
2025-11-07 06:30:00,0.0013140203251795087
2025-11-07 06:45:00,-0.0007744037948443206
2025-11-07 07:00:00,-0.0007839966093873822
2025-11-07 07:15:00,-0.0006212323927326862
2025-11-07 07:30:00,-0.00034005599628888724
2025-11-07 07:45:00,0.003211781694867267
2025-11-07 08:00:00,0.0009265434943719585
2025-11-07 08:15:00,-0.0006546912007886572
2025-11-07 08:30:00,-0.002458219885390502
2025-11-07 08:45:00,-0.005751950225361216
2025-11-07 09:00:00,-0.005751950225361216
2025-11-07 09:15:00,-0.005751950225361216
2025-11-07 09:30:00,-0.005751950225361216
2025-11-07 09:45:00,-0.005751950225361216
2025-11-07 10:00:00,-0.005751950225361216
2025-11-07 10:15:00,-0.005751950225361216
2025-11-07 10:30:00,-0.005751950225361216
2025-11-07 10:45:00,-0.005751950225361216
2025-11-07 11:00:00,-0.005751950225361216
2025-11-07 11:15:00,-0.005751950225361216
2025-11-07 11:30:00,-0.005751950225361216
2025-11-07 11:45:00,-0.005751950225361216
2025-11-07 12:00:00,-0.005751950225361216
2025-11-07 12:15:00,-0.005751950225361216
2025-11-07 12:30:00,-0.005751950225361216
2025-11-07 12:45:00,-0.005751950225361216
2025-11-07 13:00:00,-0.005751950225361216
2025-11-07 13:15:00,-0.005751950225361216
2025-11-07 13:30:00,-0.005751950225361216
2025-11-07 13:45:00,-0.002810851772746716
2025-11-07 14:00:00,-0.0019475828702261604
2025-11-07 14:15:00,-0.005751950225361216
2025-11-07 14:30:00,-0.0008512177904926721
2025-11-07 14:45:00,-0.0009041270200434057
2025-11-07 15:00:00,0.0014118405757810664
2025-11-07 15:15:00,-0.0012479653477002579
2025-11-07 15:30:00,-0.005751950225361216
2025-11-07 15:45:00,-0.0010972988199916217
2025-11-07 16:00:00,-0.005751950225361216
2025-11-07 16:15:00,0.0065899433572804604
2025-11-07 16:30:00,0.002728358509535293
2025-11-07 16:45:00,0.0013628764808455316
2025-11-07 17:00:00,0.0065899433572804604
2025-11-07 17:15:00,0.0065899433572804604
2025-11-07 17:30:00,0.0065899433572804604
2025-11-07 17:45:00,0.0065899433572804604
2025-11-07 18:00:00,0.0065899433572804604
2025-11-07 18:15:00,0.0065899433572804604
2025-11-07 18:30:00,0.0065899433572804604
2025-11-07 18:45:00,0.0065899433572804604
2025-11-07 19:00:00,0.0065899433572804604
2025-11-07 19:15:00,0.0065899433572804604
2025-11-07 19:30:00,0.0065899433572804604
2025-11-07 19:45:00,0.0065899433572804604
2025-11-07 20:00:00,0.0065899433572804604
2025-11-07 20:15:00,0.0065899433572804604
2025-11-07 20:30:00,0.0065899433572804604
2025-11-07 20:45:00,0.0065899433572804604
2025-11-07 21:00:00,0.0065899433572804604
2025-11-07 21:15:00,0.0065899433572804604
2025-11-07 21:30:00,0.0065899433572804604
2025-11-07 21:45:00,0.0065899433572804604
2025-11-07 22:00:00,0.0065899433572804604
2025-11-07 22:15:00,0.0065899433572804604
2025-11-07 22:30:00,0.0065899433572804604
2025-11-07 22:45:00,0.0065899433572804604
2025-11-07 23:00:00,0.0065899433572804604
2025-11-07 23:15:00,0.0065899433572804604
2025-11-07 23:30:00,0.003739653228197711
2025-11-07 23:45:00,0.0034110218375824493
2025-11-08 00:00:00,0.0033650903937781115
2025-11-08 00:15:00,0.002224100111102401
2025-11-08 00:30:00,0.001782971901065119
2025-11-08 00:45:00,0.0012701384528598066
2025-11-08 01:00:00,0.0030775963833224603
2025-11-08 01:15:00,0.00342254224182995
2025-11-08 01:30:00,0.0038118238116809883
2025-11-08 01:45:00,0.002306732137443842
2025-11-08 02:00:00,0.0065899433572804604
2025-11-08 02:15:00,0.0065899433572804604
2025-11-08 02:30:00,0.003022232016022065
2025-11-08 02:45:00,0.0013091404771542726
2025-11-08 03:00:00,0.003597224837270107
2025-11-08 03:15:00,0.0038299701677803897
2025-11-08 03:30:00,0.0005960519397988297
2025-11-08 03:45:00,-5.034516151115309e-05
2025-11-08 04:00:00,0.0011050652175007942
2025-11-08 04:15:00,-0.00043522527761938453
2025-11-08 04:30:00,0.002265351715869533
2025-11-08 04:45:00,-9.78032592384596e-05
2025-11-08 05:00:00,-0.00026875266913611477
2025-11-08 05:15:00,-1.7127913572703832e-05
2025-11-08 05:30:00,-0.0007887939487230449
2025-11-08 05:45:00,-0.0015573017127240663
2025-11-08 06:00:00,-0.0021567158668821277
2025-11-08 06:15:00,0.00020117876366703222
2025-11-08 06:30:00,0.0005102318828810888
2025-11-08 06:45:00,-0.0011652292342319804
2025-11-08 07:00:00,0.00046260774406509645
2025-11-08 07:15:00,-0.0016565269526782759
2025-11-08 07:30:00,0.00018693634843121082
2025-11-08 07:45:00,0.001216614377576918
2025-11-08 08:00:00,0.00034844018114115843
2025-11-08 08:15:00,0.0015693032146936177
2025-11-08 08:30:00,0.002879701984038267
2025-11-08 08:45:00,0.0007873059920457526
2025-11-08 09:00:00,-0.00039238364834492554
2025-11-08 09:15:00,0.00215733291296284
2025-11-08 09:30:00,0.0020908844097973765
2025-11-08 09:45:00,0.00042929109535408514
2025-11-08 10:00:00,0.0005149962899648715
2025-11-08 10:15:00,0.00288514733727255
2025-11-08 10:30:00,0.0007441999660941616
2025-11-08 10:45:00,0.0020145923677111935
2025-11-08 11:00:00,0.0065899433572804604
2025-11-08 11:15:00,0.0013042616603396683
2025-11-08 11:30:00,-0.005751950225361216
2025-11-08 11:45:00,-0.005751950225361216
2025-11-08 12:00:00,-0.005751950225361216
2025-11-08 12:15:00,-0.0028489295413850193
2025-11-08 12:30:00,-0.005751950225361216
2025-11-08 12:45:00,-0.0018869303264087297
2025-11-08 13:00:00,-0.005751950225361216
2025-11-08 13:15:00,-0.0006021239990785651
2025-11-08 13:30:00,-0.005751950225361216
2025-11-08 13:45:00,-0.005751950225361216
2025-11-08 14:00:00,-0.005751950225361216
2025-11-08 14:15:00,-0.005751950225361216
2025-11-08 14:30:00,-0.0021361761121012086
2025-11-08 14:45:00,-0.005751950225361216
2025-11-08 15:00:00,-0.0029255092409699065
2025-11-08 15:15:00,-0.005751950225361216
2025-11-08 15:30:00,-0.005751950225361216
2025-11-08 15:45:00,-0.005751950225361216
2025-11-08 16:00:00,-0.0013065424948585868
2025-11-08 16:15:00,-0.002735106042379623
2025-11-08 16:30:00,-0.005751950225361216
2025-11-08 16:45:00,-0.0012382168866853737
2025-11-08 17:00:00,-0.005751950225361216
2025-11-08 17:15:00,-0.002537406116012733
2025-11-08 17:30:00,-0.00218758361898361
2025-11-08 17:45:00,6.353912585529529e-05
2025-11-08 18:00:00,0.0002914133145042101
2025-11-08 18:15:00,-0.000986069243687363
2025-11-08 18:30:00,0.0004435677201193284
2025-11-08 18:45:00,0.0008112743180027874
2025-11-08 19:00:00,-6.458186140361125e-05
2025-11-08 19:15:00,-0.005751950225361216
2025-11-08 19:30:00,-0.0019273386637863887
2025-11-08 19:45:00,-0.0006977472390692549
2025-11-08 20:00:00,-0.0017763378440256473
2025-11-08 20:15:00,0.0007059214830678531
2025-11-08 20:30:00,0.0007633524610273102
2025-11-08 20:45:00,-0.0005591576971340087
2025-11-08 21:00:00,0.000343686659942545
2025-11-08 21:15:00,-0.00012153545269548954
2025-11-08 21:30:00,0.0034283081378195966
2025-11-08 21:45:00,0.001367767960279281
2025-11-08 22:00:00,0.0065899433572804604
2025-11-08 22:15:00,0.0024421472987550693
2025-11-08 22:30:00,0.0009457930261482871
2025-11-08 22:45:00,0.0036385107976533264
2025-11-08 23:00:00,0.0033479272476341984
2025-11-08 23:15:00,0.0065899433572804604
2025-11-08 23:30:00,0.002722992443711823
2025-11-08 23:45:00,0.0017280676234346357
2025-11-09 00:00:00,-0.001998312980404406
2025-11-09 00:15:00,-0.005751950225361216
2025-11-09 00:30:00,-0.001711336325404574
2025-11-09 00:45:00,-0.005751950225361216
2025-11-09 01:00:00,-0.0027243288289730844
2025-11-09 01:15:00,-0.005751950225361216
2025-11-09 01:30:00,-0.0007648134400145536
2025-11-09 01:45:00,0.0002534122173407132
2025-11-09 02:00:00,-0.005751950225361216
2025-11-09 02:15:00,-0.0022754317385473067
2025-11-09 02:30:00,-0.005751950225361216
2025-11-09 02:45:00,-0.005751950225361216
2025-11-09 03:00:00,-0.005751950225361216
2025-11-09 03:15:00,-0.005751950225361216
2025-11-09 03:30:00,-0.005751950225361216
2025-11-09 03:45:00,-0.005751950225361216
2025-11-09 04:00:00,-0.0023847816613925105
2025-11-09 04:15:00,0.00333650343939295
2025-11-09 04:30:00,-0.002374326312544501
2025-11-09 04:45:00,-0.005751950225361216
2025-11-09 05:00:00,-0.002322180441523596
2025-11-09 05:15:00,0.0007298414599852044
2025-11-09 05:30:00,-0.005751950225361216
2025-11-09 05:45:00,-0.0007312661226873831
2025-11-09 06:00:00,-0.002172140961584022
2025-11-09 06:15:00,-0.0019425192862425923
2025-11-09 06:30:00,-0.0008416068880557939
2025-11-09 06:45:00,-0.005751950225361216
2025-11-09 07:00:00,-0.005751950225361216
2025-11-09 07:15:00,-0.005751950225361216
2025-11-09 07:30:00,-0.0024319410094544654
2025-11-09 07:45:00,0.001594020415023869
2025-11-09 08:00:00,0.003194904191497202
2025-11-09 08:15:00,-0.00017850457476566669
2025-11-09 08:30:00,0.0010712074484095825
2025-11-09 08:45:00,0.0023222836582143316
2025-11-09 09:00:00,0.0036148935920109993
2025-11-09 09:15:00,0.0013530967555911778
2025-11-09 09:30:00,-0.00028300898526257943
2025-11-09 09:45:00,-0.005751950225361216
2025-11-09 10:00:00,-0.005751950225361216
2025-11-09 10:15:00,-0.005751950225361216
2025-11-09 10:30:00,-0.005751950225361216
2025-11-09 10:45:00,0.0002201705808705496
2025-11-09 11:00:00,0.0065899433572804604
2025-11-09 11:15:00,0.0065899433572804604
2025-11-09 11:30:00,0.0065899433572804604
2025-11-09 11:45:00,0.0065899433572804604
2025-11-09 12:00:00,0.0065899433572804604
2025-11-09 12:15:00,0.0065899433572804604
2025-11-09 12:30:00,0.0065899433572804604
2025-11-09 12:45:00,0.0029836605176390943
2025-11-09 13:00:00,0.0065899433572804604
2025-11-09 13:15:00,0.0065899433572804604
2025-11-09 13:30:00,0.0065899433572804604
2025-11-09 13:45:00,0.0065899433572804604
2025-11-09 14:00:00,0.0065899433572804604
2025-11-09 14:15:00,0.0065899433572804604
2025-11-09 14:30:00,0.0065899433572804604
2025-11-09 14:45:00,0.0065899433572804604
2025-11-09 15:00:00,0.0065899433572804604
2025-11-09 15:15:00,0.0065899433572804604
2025-11-09 15:30:00,0.0065899433572804604
2025-11-09 15:45:00,0.0065899433572804604
2025-11-09 16:00:00,0.0065899433572804604
2025-11-09 16:15:00,0.0065899433572804604
2025-11-09 16:30:00,0.0065899433572804604
2025-11-09 16:45:00,0.0065899433572804604
2025-11-09 17:00:00,0.0065899433572804604
2025-11-09 17:15:00,0.0065899433572804604
2025-11-09 17:30:00,0.0065899433572804604
2025-11-09 17:45:00,0.0065899433572804604
2025-11-09 18:00:00,0.0065899433572804604
2025-11-09 18:15:00,0.0065899433572804604
2025-11-09 18:30:00,0.0065899433572804604
2025-11-09 18:45:00,0.0065899433572804604
2025-11-09 19:00:00,0.0065899433572804604
2025-11-09 19:15:00,0.0065899433572804604
2025-11-09 19:30:00,0.0065899433572804604
2025-11-09 19:45:00,0.0065899433572804604
2025-11-09 20:00:00,0.0065899433572804604
2025-11-09 20:15:00,0.0065899433572804604
2025-11-09 20:30:00,0.0065899433572804604
2025-11-09 20:45:00,0.0065899433572804604
2025-11-09 21:00:00,0.0065899433572804604
2025-11-09 21:15:00,0.0065899433572804604
2025-11-09 21:30:00,0.0065899433572804604
2025-11-09 21:45:00,0.0065899433572804604
2025-11-09 22:00:00,0.0065899433572804604
2025-11-09 22:15:00,0.003685950162578253
2025-11-09 22:30:00,0.0035210887170616626
2025-11-09 22:45:00,0.0065899433572804604
2025-11-09 23:00:00,0.0065899433572804604
2025-11-09 23:15:00,0.0065899433572804604
2025-11-09 23:30:00,0.0065899433572804604
2025-11-09 23:45:00,0.0065899433572804604
2025-11-10 00:00:00,0.0065899433572804604
2025-11-10 00:15:00,0.0065899433572804604
2025-11-10 00:30:00,0.0065899433572804604
2025-11-10 00:45:00,0.0065899433572804604
2025-11-10 01:00:00,0.0065899433572804604
2025-11-10 01:15:00,0.0065899433572804604
2025-11-10 01:30:00,0.0065899433572804604
2025-11-10 01:45:00,0.0065899433572804604
2025-11-10 02:00:00,0.0065899433572804604
2025-11-10 02:15:00,0.0065899433572804604
2025-11-10 02:30:00,0.0065899433572804604
2025-11-10 02:45:00,0.0065899433572804604
2025-11-10 03:00:00,0.0065899433572804604
2025-11-10 03:15:00,0.0065899433572804604
2025-11-10 03:30:00,0.0065899433572804604
2025-11-10 03:45:00,0.0065899433572804604
2025-11-10 04:00:00,0.0065899433572804604
2025-11-10 04:15:00,0.0065899433572804604
2025-11-10 04:30:00,0.0065899433572804604
2025-11-10 04:45:00,0.0065899433572804604
2025-11-10 05:00:00,0.0065899433572804604
2025-11-10 05:15:00,0.0065899433572804604
2025-11-10 05:30:00,0.0065899433572804604
2025-11-10 05:45:00,0.0065899433572804604
2025-11-10 06:00:00,0.0065899433572804604
2025-11-10 06:15:00,0.0065899433572804604
2025-11-10 06:30:00,0.0065899433572804604
2025-11-10 06:45:00,0.0065899433572804604
2025-11-10 07:00:00,0.0065899433572804604
2025-11-10 07:15:00,0.0065899433572804604
2025-11-10 07:30:00,0.0065899433572804604
2025-11-10 07:45:00,0.0065899433572804604
2025-11-10 08:00:00,0.003817867925005002
2025-11-10 08:15:00,0.003970526589781899
2025-11-10 08:30:00,0.001994314157719733
2025-11-10 08:45:00,0.0030720458439344794
2025-11-10 09:00:00,0.001969004669891271
2025-11-10 09:15:00,0.0065899433572804604
2025-11-10 09:30:00,0.0065899433572804604
2025-11-10 09:45:00,0.0065899433572804604
2025-11-10 10:00:00,0.003884664458695286
2025-11-10 10:15:00,0.002669474324519079
2025-11-10 10:30:00,0.0020348981791103934
2025-11-10 10:45:00,0.0018330401876211183
2025-11-10 11:00:00,0.003060954231809717
2025-11-10 11:15:00,0.0065899433572804604
2025-11-10 11:30:00,0.0065899433572804604
2025-11-10 11:45:00,0.0034514099489355524
2025-11-10 12:00:00,0.0009313548102436147
2025-11-10 12:15:00,0.00036745679126254344
2025-11-10 12:30:00,0.001279882892790256
2025-11-10 12:45:00,0.0013433213124745694
2025-11-10 13:00:00,0.0065899433572804604
2025-11-10 13:15:00,0.0065899433572804604
2025-11-10 13:30:00,0.0065899433572804604
2025-11-10 13:45:00,0.0065899433572804604
2025-11-10 14:00:00,0.0032005266411364933
2025-11-10 14:15:00,0.0022292496250884922
2025-11-10 14:30:00,-0.0018718042788300636
2025-11-10 14:45:00,-0.005751950225361216
2025-11-10 15:00:00,-0.005751950225361216
2025-11-10 15:15:00,-2.892453095462644e-06
2025-11-10 15:30:00,-0.001204128713660029
2025-11-10 15:45:00,-0.005751950225361216
2025-11-10 16:00:00,-0.0006499098435090935
2025-11-10 16:15:00,-0.005751950225361216
2025-11-10 16:30:00,-0.005751950225361216
2025-11-10 16:45:00,-0.0017363072944425867
2025-11-10 17:00:00,-0.0019830757948562233
2025-11-10 17:15:00,-0.00026400100826678296
2025-11-10 17:30:00,0.002814577550221509
2025-11-10 17:45:00,0.0065899433572804604
2025-11-10 18:00:00,0.0010229090027294439
2025-11-10 18:15:00,0.0032343327030610815
2025-11-10 18:30:00,0.0019033943425617044
2025-11-10 18:45:00,-0.0018818866855497315
2025-11-10 19:00:00,0.0012214753687544324
2025-11-10 19:15:00,0.0014904187552923832
2025-11-10 19:30:00,0.0022447100093231642
2025-11-10 19:45:00,0.0026108973030278945
2025-11-10 20:00:00,0.0065899433572804604
2025-11-10 20:15:00,0.0025209504836590166
2025-11-10 20:30:00,0.0065899433572804604
2025-11-10 20:45:00,0.002457867020635304
2025-11-10 21:00:00,-0.0020543188059505093
2025-11-10 21:15:00,-0.002166997320012315
2025-11-10 21:30:00,-0.002532110407551692
2025-11-10 21:45:00,-0.00040190171401444715
2025-11-10 22:00:00,-0.0026384913928955553
2025-11-10 22:15:00,-7.407331204710821e-05
2025-11-10 22:30:00,0.0002486629118912554
2025-11-10 22:45:00,0.0065899433572804604
2025-11-10 23:00:00,0.0065899433572804604
2025-11-10 23:15:00,0.0065899433572804604
2025-11-10 23:30:00,0.0065899433572804604
2025-11-10 23:45:00,0.0014953398659191246
2025-11-11 00:00:00,0.0008016851814381014
2025-11-11 00:15:00,-0.0017263145152807875
2025-11-11 00:30:00,-0.0026652438973152007
2025-11-11 00:45:00,0.0065899433572804604
2025-11-11 01:00:00,0.0065899433572804604
2025-11-11 01:15:00,0.0065899433572804604
2025-11-11 01:30:00,0.0065899433572804604
2025-11-11 01:45:00,0.0017979766072734771
2025-11-11 02:00:00,0.003393769529706106
2025-11-11 02:15:00,0.0065899433572804604
2025-11-11 02:30:00,0.0065899433572804604
2025-11-11 02:45:00,0.0065899433572804604
2025-11-11 03:00:00,0.0065899433572804604
2025-11-11 03:15:00,0.0065899433572804604
2025-11-11 03:30:00,0.0039029823145198816
2025-11-11 03:45:00,0.0065899433572804604
2025-11-11 04:00:00,0.001426551514871433
2025-11-11 04:15:00,7.777495274212484e-05
2025-11-11 04:30:00,-0.002447701461226179
2025-11-11 04:45:00,-0.005751950225361216
2025-11-11 05:00:00,-0.005751950225361216
2025-11-11 05:15:00,-0.005751950225361216
2025-11-11 05:30:00,-0.005751950225361216
2025-11-11 05:45:00,-0.005751950225361216
2025-11-11 06:00:00,-0.005751950225361216
2025-11-11 06:15:00,-0.005751950225361216
2025-11-11 06:30:00,-0.005751950225361216
2025-11-11 06:45:00,-0.005751950225361216
2025-11-11 07:00:00,-0.005751950225361216
2025-11-11 07:15:00,-0.005751950225361216
2025-11-11 07:30:00,-0.005751950225361216
2025-11-11 07:45:00,-0.005751950225361216
2025-11-11 08:00:00,-0.005751950225361216
2025-11-11 08:15:00,-0.005751950225361216
2025-11-11 08:30:00,-0.005751950225361216
2025-11-11 08:45:00,-0.0027837377398347604
2025-11-11 09:00:00,-0.0018365664826787427
2025-11-11 09:15:00,-0.0012870000938897132
2025-11-11 09:30:00,-0.005751950225361216
2025-11-11 09:45:00,-0.005751950225361216
2025-11-11 10:00:00,-0.005751950225361216
2025-11-11 10:15:00,-0.005751950225361216
2025-11-11 10:30:00,-0.0014487527491875002
2025-11-11 10:45:00,-0.002569231296923012
2025-11-11 11:00:00,-0.0007552255139961985
2025-11-11 11:15:00,-0.0019172266353223392
2025-11-11 11:30:00,0.0010277352497922462
2025-11-11 11:45:00,-0.00156720022203151
2025-11-11 12:00:00,-0.00222368570976465
2025-11-11 12:15:00,-0.005751950225361216
2025-11-11 12:30:00,-0.005751950225361216
2025-11-11 12:45:00,-0.005751950225361216
2025-11-11 13:00:00,-0.005751950225361216
2025-11-11 13:15:00,-0.005751950225361216
2025-11-11 13:30:00,-0.005751950225361216
2025-11-11 13:45:00,-0.005751950225361216
2025-11-11 14:00:00,-0.005751950225361216
2025-11-11 14:15:00,-0.005751950225361216
2025-11-11 14:30:00,-0.005751950225361216
2025-11-11 14:45:00,-0.002986088454697326
2025-11-11 15:00:00,-0.005751950225361216
2025-11-11 15:15:00,-0.005751950225361216
2025-11-11 15:30:00,-0.005751950225361216
2025-11-11 15:45:00,-0.005751950225361216
2025-11-11 16:00:00,-0.005751950225361216
2025-11-11 16:15:00,-0.005751950225361216
2025-11-11 16:30:00,-0.005751950225361216
2025-11-11 16:45:00,-0.005751950225361216
2025-11-11 17:00:00,-0.005751950225361216
2025-11-11 17:15:00,-0.005751950225361216
2025-11-11 17:30:00,-0.005751950225361216
2025-11-11 17:45:00,-0.005751950225361216
2025-11-11 18:00:00,-0.005751950225361216
2025-11-11 18:15:00,-0.005751950225361216
2025-11-11 18:30:00,-0.005751950225361216
2025-11-11 18:45:00,-0.005751950225361216
2025-11-11 19:00:00,-0.005751950225361216
2025-11-11 19:15:00,-0.002941994511534212
2025-11-11 19:30:00,-0.005751950225361216
2025-11-11 19:45:00,-0.005751950225361216
2025-11-11 20:00:00,-0.005751950225361216
2025-11-11 20:15:00,-0.005751950225361216
2025-11-11 20:30:00,-0.005751950225361216
2025-11-11 20:45:00,-0.005751950225361216
2025-11-11 21:00:00,-0.005751950225361216
2025-11-11 21:15:00,-0.005751950225361216
