Timestamp,Prediction
2025-11-05 23:00:00,0.0210917200893163
2025-11-05 23:15:00,0.0210917200893163
2025-11-05 23:30:00,0.0210917200893163
2025-11-05 23:45:00,0.020991865115086
2025-11-06 00:00:00,0.0141354387894073
2025-11-06 00:15:00,0.0030022940774643
2025-11-06 00:30:00,0.0010625811886151
2025-11-06 00:45:00,0.0185890126099152
2025-11-06 01:00:00,-0.0050902691749659
2025-11-06 01:15:00,-0.0131039585894423
2025-11-06 01:30:00,0.0064945587712965
2025-11-06 01:45:00,0.0075125582198812
2025-11-06 02:00:00,-0.0092439781654311
2025-11-06 02:15:00,-0.0078177021951088
2025-11-06 02:30:00,0.0074994352181024
2025-11-06 02:45:00,0.0076692744901405
2025-11-06 03:00:00,0.0186157512074486
2025-11-06 03:15:00,0.0210917200893163
2025-11-06 03:30:00,0.0210917200893163
2025-11-06 03:45:00,0.0121745694020514
2025-11-06 04:00:00,0.0210917200893163
2025-11-06 04:15:00,0.0201431102528362
2025-11-06 04:30:00,0.0210917200893163
2025-11-06 04:45:00,0.0210917200893163
2025-11-06 05:00:00,0.0020740640310412
2025-11-06 05:15:00,0.0074809800084888
2025-11-06 05:30:00,-0.0053087362363008
2025-11-06 05:45:00,-0.0103778758600826
2025-11-06 06:00:00,0.0011234932737897
2025-11-06 06:15:00,0.010269976784548
2025-11-06 06:30:00,-0.0008106393317888
2025-11-06 06:45:00,-0.0011722113337115
2025-11-06 07:00:00,-0.0011112712604433
2025-11-06 07:15:00,0.0077822387307865
2025-11-06 07:30:00,-0.0083591767398264
2025-11-06 07:45:00,-0.0020418078239434
2025-11-06 08:00:00,0.0035937979464978
2025-11-06 08:15:00,0.0054685606604389
2025-11-06 08:30:00,-0.0066521164805693
2025-11-06 08:45:00,0.0008783275578446
2025-11-06 09:00:00,-0.0170979482820659
2025-11-06 09:15:00,-0.0210494603961706
2025-11-06 09:30:00,-0.0210494603961706
2025-11-06 09:45:00,-0.0210494603961706
2025-11-06 10:00:00,-0.0210494603961706
2025-11-06 10:15:00,-0.0129205739013007
2025-11-06 10:30:00,-0.008833034778203
2025-11-06 10:45:00,-0.008416826686281
2025-11-06 11:00:00,-0.0210494603961706
2025-11-06 11:15:00,-0.006918233366857
2025-11-06 11:30:00,-0.0064880546054698
2025-11-06 11:45:00,0.0006384567182699
2025-11-06 12:00:00,-0.0210494603961706
2025-11-06 12:15:00,-0.0210494603961706
2025-11-06 12:30:00,-0.0210494603961706
2025-11-06 12:45:00,-0.0210494603961706
2025-11-06 13:00:00,-0.0142277025486019
2025-11-06 13:15:00,0.0210917200893163
2025-11-06 13:30:00,-0.002690660401992
2025-11-06 13:45:00,0.004613395121308
2025-11-06 14:00:00,-0.011193573528617
2025-11-06 14:15:00,-0.0210494603961706
2025-11-06 14:30:00,-0.0210494603961706
2025-11-06 14:45:00,-0.0210494603961706
2025-11-06 15:00:00,-0.0210494603961706
2025-11-06 15:15:00,-0.0210494603961706
2025-11-06 15:30:00,-0.0210494603961706
2025-11-06 15:45:00,-0.0210494603961706
2025-11-06 16:00:00,-0.0210494603961706
2025-11-06 16:15:00,-0.0210494603961706
2025-11-06 16:30:00,-0.0210494603961706
2025-11-06 16:45:00,-0.0210494603961706
2025-11-06 17:00:00,-0.0210494603961706
2025-11-06 17:15:00,-0.0210494603961706
2025-11-06 17:30:00,-0.0210494603961706
2025-11-06 17:45:00,-0.0210494603961706
2025-11-06 18:00:00,-0.0210494603961706
2025-11-06 18:15:00,-0.0210494603961706
2025-11-06 18:30:00,-0.0210494603961706
2025-11-06 18:45:00,-0.0210494603961706
2025-11-06 19:00:00,-0.011050331769723
2025-11-06 19:15:00,-0.0195585718239666
2025-11-06 19:30:00,-0.0210494603961706
2025-11-06 19:45:00,-0.0210494603961706
2025-11-06 20:00:00,-0.0210494603961706
2025-11-06 20:15:00,-0.0210494603961706
2025-11-06 20:30:00,-0.0210494603961706
2025-11-06 20:45:00,-0.0210494603961706
2025-11-06 21:00:00,-0.0210494603961706
2025-11-06 21:15:00,-0.0210494603961706
2025-11-06 21:30:00,-0.0210494603961706
2025-11-06 21:45:00,-0.0210494603961706
2025-11-06 22:00:00,-0.0210494603961706
2025-11-06 22:15:00,-0.0205032936441115
2025-11-06 22:30:00,-0.0123782864830634
2025-11-06 22:45:00,-0.0064204752697812
2025-11-06 23:00:00,-0.0124647611119871
2025-11-06 23:15:00,-0.0173701506815992
2025-11-06 23:30:00,-0.0195139982047194
2025-11-06 23:45:00,-0.0150457820227365
2025-11-07 00:00:00,-0.0150071047622006
2025-11-07 00:15:00,-0.0210494603961706
2025-11-07 00:30:00,-0.0105029883876801
2025-11-07 00:45:00,-0.0075768566832221
2025-11-07 01:00:00,-0.0210494603961706
2025-11-07 01:15:00,-0.0021087132353792
2025-11-07 01:30:00,-0.0210494603961706
2025-11-07 01:45:00,-0.0011957153693948
2025-11-07 02:00:00,-0.0012153885172705
2025-11-07 02:15:00,-0.0210494603961706
2025-11-07 02:30:00,-0.0007493581427579
2025-11-07 02:45:00,0.0078751527331195
2025-11-07 03:00:00,0.0210917200893163
2025-11-07 03:15:00,0.0183328166162073
2025-11-07 03:30:00,0.0103585701879244
2025-11-07 03:45:00,-0.0012349991822091
2025-11-07 04:00:00,-0.0119486891539814
2025-11-07 04:15:00,0.007710326406077
2025-11-07 04:30:00,-0.0029755654864357
2025-11-07 04:45:00,0.0134384405248849
2025-11-07 05:00:00,0.0210917200893163
2025-11-07 05:15:00,0.0184670222816521
2025-11-07 05:30:00,0.0153272095725478
2025-11-07 05:45:00,0.0210917200893163
2025-11-07 06:00:00,0.011744821999804
2025-11-07 06:15:00,0.0092998875424639
2025-11-07 06:30:00,0.005349710658566
2025-11-07 06:45:00,-0.0070355407068377
2025-11-07 07:00:00,-0.007056048053403
2025-11-07 07:15:00,-0.0062186555074155
2025-11-07 07:30:00,-0.0048922946997798
2025-11-07 07:45:00,0.0169292948982813
2025-11-07 08:00:00,0.0028804564876797
2025-11-07 08:15:00,-0.0064863708259603
2025-11-07 08:30:00,-0.0173443204468122
2025-11-07 08:45:00,-0.0210494603961706
2025-11-07 09:00:00,-0.0210494603961706
2025-11-07 09:15:00,-0.0210494603961706
2025-11-07 09:30:00,-0.0210494603961706
2025-11-07 09:45:00,-0.0210494603961706
2025-11-07 10:00:00,-0.0210494603961706
2025-11-07 10:15:00,-0.0210494603961706
2025-11-07 10:30:00,-0.0210494603961706
2025-11-07 10:45:00,-0.0210494603961706
2025-11-07 11:00:00,-0.0210494603961706
2025-11-07 11:15:00,-0.0210494603961706
2025-11-07 11:30:00,-0.0210494603961706
2025-11-07 11:45:00,-0.0210494603961706
2025-11-07 12:00:00,-0.0210494603961706
2025-11-07 12:15:00,-0.0210494603961706
2025-11-07 12:30:00,-0.0210494603961706
2025-11-07 12:45:00,-0.0210494603961706
2025-11-07 13:00:00,-0.0210494603961706
2025-11-07 13:15:00,-0.0210494603961706
2025-11-07 13:30:00,-0.0210494603961706
2025-11-07 13:45:00,-0.0194350452983325
2025-11-07 14:00:00,-0.0141151025298588
2025-11-07 14:15:00,-0.0210494603961706
2025-11-07 14:30:00,-0.0076770631421173
2025-11-07 14:45:00,-0.0081847848467944
2025-11-07 15:00:00,0.0058429225970746
2025-11-07 15:15:00,-0.009894303623066
2025-11-07 15:30:00,-0.0210494603961706
2025-11-07 15:45:00,-0.0092236636333689
2025-11-07 16:00:00,-0.0210494603961706
2025-11-07 16:15:00,0.0210917200893163
2025-11-07 16:30:00,0.0138882180649874
2025-11-07 16:45:00,0.005581127494527
2025-11-07 17:00:00,0.0210917200893163
2025-11-07 17:15:00,0.0210917200893163
2025-11-07 17:30:00,0.0210917200893163
2025-11-07 17:45:00,0.0210917200893163
2025-11-07 18:00:00,0.0210917200893163
2025-11-07 18:15:00,0.0210917200893163
2025-11-07 18:30:00,0.0210917200893163
2025-11-07 18:45:00,0.0210917200893163
2025-11-07 19:00:00,0.0210917200893163
2025-11-07 19:15:00,0.0210917200893163
2025-11-07 19:30:00,0.0210917200893163
2025-11-07 19:45:00,0.0210917200893163
2025-11-07 20:00:00,0.0210917200893163
2025-11-07 20:15:00,0.0210917200893163
2025-11-07 20:30:00,0.0210917200893163
2025-11-07 20:45:00,0.0210917200893163
2025-11-07 21:00:00,0.0210917200893163
2025-11-07 21:15:00,0.0210917200893163
2025-11-07 21:30:00,0.0210917200893163
2025-11-07 21:45:00,0.0210917200893163
2025-11-07 22:00:00,0.0210917200893163
2025-11-07 22:15:00,0.0210917200893163
2025-11-07 22:30:00,0.0210917200893163
2025-11-07 22:45:00,0.0210917200893163
2025-11-07 23:00:00,0.0210917200893163
2025-11-07 23:15:00,0.0210917200893163
2025-11-07 23:30:00,0.0193306934722242
2025-11-07 23:45:00,0.0179102296910127
2025-11-08 00:00:00,0.0177682057175903
2025-11-08 00:15:00,0.0107711781327976
2025-11-08 00:30:00,0.0078908215097353
2025-11-08 00:45:00,0.0051448822457118
2025-11-08 01:00:00,0.0159044638869488
2025-11-08 01:15:00,0.0179949527848124
2025-11-08 01:30:00,0.0198216808311594
2025-11-08 01:45:00,0.0114916964981699
2025-11-08 02:00:00,0.0210917200893163
2025-11-08 02:15:00,0.0210917200893163
2025-11-08 02:30:00,0.0156570731217638
2025-11-08 02:45:00,0.005333896555802
2025-11-08 03:00:00,0.0187802509753126
2025-11-08 03:15:00,0.0198653520193501
2025-11-08 03:30:00,0.0008193421939344
2025-11-08 03:45:00,-0.0032517815445562
2025-11-08 04:00:00,0.0042015492957449
2025-11-08 04:15:00,-0.0053713738560266
2025-11-08 04:30:00,0.0113449105393744
2025-11-08 04:45:00,-0.0035752953442708
2025-11-08 05:00:00,-0.0044858221160697
2025-11-08 05:15:00,-0.0030597499063992
2025-11-08 05:30:00,-0.0070573275480295
2025-11-08 05:45:00,-0.0114111932736485
2025-11-08 06:00:00,-0.0154771666552298
2025-11-08 06:15:00,-0.0016338235866866
2025-11-08 06:30:00,2.8737491987757804e-05
2025-11-08 06:45:00,-0.0093816927130828
2025-11-08 07:00:00,-0.0002061653653352
2025-11-08 07:15:00,-0.0120006446584304
2025-11-08 07:30:00,-0.0017625584993522
2025-11-08 07:45:00,0.0048474987689159
2025-11-08 08:00:00,-0.0009388598436585
2025-11-08 08:15:00,0.0067060841322139
2025-11-08 08:30:00,0.0146564674967713
2025-11-08 08:45:00,0.0020688520787144
2025-11-08 09:00:00,-0.0051046633623704
2025-11-08 09:15:00,0.0103330592009984
2025-11-08 09:30:00,0.0100797649188961
2025-11-08 09:45:00,-0.0004209510080511
2025-11-08 10:00:00,5.354937947699557e-05
2025-11-08 10:15:00,0.0146825464891686
2025-11-08 10:30:00,0.0018314872470452
2025-11-08 10:45:00,0.0096439626139415
2025-11-08 11:00:00,0.0210917200893163
2025-11-08 11:15:00,0.005327893793737
2025-11-08 11:30:00,-0.0210494603961706
2025-11-08 11:45:00,-0.0210494603961706
2025-11-08 12:00:00,-0.0210494603961706
2025-11-08 12:15:00,-0.0196585271703596
2025-11-08 12:30:00,-0.0210494603961706
2025-11-08 12:45:00,-0.013597392172879
2025-11-08 13:00:00,-0.0210494603961706
2025-11-08 13:15:00,-0.0060863857632492
2025-11-08 13:30:00,-0.0210494603961706
2025-11-08 13:45:00,-0.0210494603961706
2025-11-08 14:00:00,-0.0210494603961706
2025-11-08 14:15:00,-0.0210494603961706
2025-11-08 14:30:00,-0.0154077500370754
2025-11-08 14:45:00,-0.0210494603961706
2025-11-08 15:00:00,-0.0203152532628216
2025-11-08 15:15:00,-0.0210494603961706
2025-11-08 15:30:00,-0.0210494603961706
2025-11-08 15:45:00,-0.0210494603961706
2025-11-08 16:00:00,-0.0102591993851155
2025-11-08 16:15:00,-0.0189968620586733
2025-11-08 16:30:00,-0.0210494603961706
2025-11-08 16:45:00,-0.0098509056723339
2025-11-08 17:00:00,-0.0210494603961706
2025-11-08 17:15:00,-0.0177548726093334
2025-11-08 17:30:00,-0.0155703273927511
2025-11-08 17:45:00,-0.0023378106584929
2025-11-08 18:00:00,-0.0011907424938441
2025-11-08 18:15:00,-0.0086891839343685
2025-11-08 18:30:00,-0.0002767598596715
2025-11-08 18:45:00,0.0021597173706857
2025-11-08 19:00:00,-0.003310675142211
2025-11-08 19:15:00,-0.0210494603961706
2025-11-08 19:30:00,-0.0138610849915513
2025-11-08 19:45:00,-0.0067046861443178
2025-11-08 20:00:00,-0.0126764560419639
2025-11-08 20:15:00,0.0016053587468714
2025-11-08 20:30:00,0.0019271517853433
2025-11-08 20:45:00,-0.0059915864138873
2025-11-08 21:00:00,-0.0009436584302327
2025-11-08 21:15:00,-0.0037243531794879
2025-11-08 21:30:00,0.018009099222783
2025-11-08 21:45:00,0.0056055067391066
2025-11-08 22:00:00,0.0210917200893163
2025-11-08 22:15:00,0.0122434962360966
2025-11-08 22:30:00,0.0029748723378878
2025-11-08 22:45:00,0.0189150618689386
2025-11-08 23:00:00,0.0177373563553743
2025-11-08 23:15:00,0.0210917200893163
2025-11-08 23:30:00,0.0138432425429298
2025-11-08 23:45:00,0.0076306659838178
2025-11-09 00:00:00,-0.0144542515986381
2025-11-09 00:15:00,-0.0210494603961706
2025-11-09 00:30:00,-0.012350353246939
2025-11-09 00:45:00,-0.0210494603961706
2025-11-09 01:00:00,-0.0189904179969331
2025-11-09 01:15:00,-0.0210494603961706
2025-11-09 01:30:00,-0.0070256905267401
2025-11-09 01:45:00,-0.0013498547543577
2025-11-09 02:00:00,-0.0210494603961706
2025-11-09 02:15:00,-0.0162510876604882
2025-11-09 02:30:00,-0.0210494603961706
2025-11-09 02:45:00,-0.0210494603961706
2025-11-09 03:00:00,-0.0210494603961706
2025-11-09 03:15:00,-0.0210494603961706
2025-11-09 03:30:00,-0.0210494603961706
2025-11-09 03:45:00,-0.0210494603961706
2025-11-09 04:00:00,-0.0170495825814801
2025-11-09 04:15:00,0.0177254451868466
2025-11-09 04:30:00,-0.0170339007924525
2025-11-09 04:45:00,-0.0210494603961706
2025-11-09 05:00:00,-0.0165864180297235
2025-11-09 05:15:00,0.00172605034102
2025-11-09 05:30:00,-0.0210494603961706
2025-11-09 05:45:00,-0.0068957407629292
2025-11-09 06:00:00,-0.0155528202718727
2025-11-09 06:15:00,-0.0140801126460848
2025-11-09 06:30:00,-0.0075947258872296
2025-11-09 06:45:00,-0.0210494603961706
2025-11-09 07:00:00,-0.0210494603961706
2025-11-09 07:15:00,-0.0210494603961706
2025-11-09 07:30:00,-0.017242285181438
2025-11-09 07:45:00,0.0067932180244059
2025-11-09 08:00:00,0.0167884320836901
2025-11-09 08:15:00,-0.0039329853547356
2025-11-09 08:30:00,0.0039729636087452
2025-11-09 08:45:00,0.0115170283166675
2025-11-09 09:00:00,0.0187986160581262
2025-11-09 09:15:00,0.0055474863137669
2025-11-09 09:30:00,-0.0045160372087479
2025-11-09 09:45:00,-0.0210494603961706
2025-11-09 10:00:00,-0.0210494603961706
2025-11-09 10:15:00,-0.0210494603961706
2025-11-09 10:30:00,-0.0210494603961706
2025-11-09 10:45:00,-0.0015494029290974
2025-11-09 11:00:00,0.0210917200893163
2025-11-09 11:15:00,0.0210917200893163
2025-11-09 11:30:00,0.0210917200893163
2025-11-09 11:45:00,0.0210917200893163
2025-11-09 12:00:00,0.0210917200893163
2025-11-09 12:15:00,0.0210917200893163
2025-11-09 12:30:00,0.0210917200893163
2025-11-09 12:45:00,0.0153935060841712
2025-11-09 13:00:00,0.0210917200893163
2025-11-09 13:15:00,0.0210917200893163
2025-11-09 13:30:00,0.0210917200893163
2025-11-09 13:45:00,0.0210917200893163
2025-11-09 14:00:00,0.0210917200893163
2025-11-09 14:15:00,0.0210917200893163
2025-11-09 14:30:00,0.0210917200893163
2025-11-09 14:45:00,0.0210917200893163
2025-11-09 15:00:00,0.0210917200893163
2025-11-09 15:15:00,0.0210917200893163
2025-11-09 15:30:00,0.0210917200893163
2025-11-09 15:45:00,0.0210917200893163
2025-11-09 16:00:00,0.0210917200893163
2025-11-09 16:15:00,0.0210917200893163
2025-11-09 16:30:00,0.0210917200893163
2025-11-09 16:45:00,0.0210917200893163
2025-11-09 17:00:00,0.0210917200893163
2025-11-09 17:15:00,0.0210917200893163
2025-11-09 17:30:00,0.0210917200893163
2025-11-09 17:45:00,0.0210917200893163
2025-11-09 18:00:00,0.0210917200893163
2025-11-09 18:15:00,0.0210917200893163
2025-11-09 18:30:00,0.0210917200893163
2025-11-09 18:45:00,0.0210917200893163
2025-11-09 19:00:00,0.0210917200893163
2025-11-09 19:15:00,0.0210917200893163
2025-11-09 19:30:00,0.0210917200893163
2025-11-09 19:45:00,0.0210917200893163
2025-11-09 20:00:00,0.0210917200893163
2025-11-09 20:15:00,0.0210917200893163
2025-11-09 20:30:00,0.0210917200893163
2025-11-09 20:45:00,0.0210917200893163
2025-11-09 21:00:00,0.0210917200893163
2025-11-09 21:15:00,0.0210917200893163
2025-11-09 21:30:00,0.0210917200893163
2025-11-09 21:45:00,0.0210917200893163
2025-11-09 22:00:00,0.0210917200893163
2025-11-09 22:15:00,0.0190863440220042
2025-11-09 22:30:00,0.0184655258104615
2025-11-09 22:45:00,0.0210917200893163
2025-11-09 23:00:00,0.0210917200893163
2025-11-09 23:15:00,0.0210917200893163
2025-11-09 23:30:00,0.0210917200893163
2025-11-09 23:45:00,0.0210917200893163
2025-11-10 00:00:00,0.0210917200893163
2025-11-10 00:15:00,0.0210917200893163
2025-11-10 00:30:00,0.0210917200893163
2025-11-10 00:45:00,0.0210917200893163
2025-11-10 01:00:00,0.0210917200893163
2025-11-10 01:15:00,0.0210917200893163
2025-11-10 01:30:00,0.0210917200893163
2025-11-10 01:45:00,0.0210917200893163
2025-11-10 02:00:00,0.0210917200893163
2025-11-10 02:15:00,0.0210917200893163
2025-11-10 02:30:00,0.0210917200893163
2025-11-10 02:45:00,0.0210917200893163
2025-11-10 03:00:00,0.0210917200893163
2025-11-10 03:15:00,0.0210917200893163
2025-11-10 03:30:00,0.0210917200893163
2025-11-10 03:45:00,0.0210917200893163
2025-11-10 04:00:00,0.0210917200893163
2025-11-10 04:15:00,0.0210917200893163
2025-11-10 04:30:00,0.0210917200893163
2025-11-10 04:45:00,0.0210917200893163
2025-11-10 05:00:00,0.0210917200893163
2025-11-10 05:15:00,0.0210917200893163
2025-11-10 05:30:00,0.0210917200893163
2025-11-10 05:45:00,0.0210917200893163
2025-11-10 06:00:00,0.0210917200893163
2025-11-10 06:15:00,0.0210917200893163
2025-11-10 06:30:00,0.0210917200893163
2025-11-10 06:45:00,0.0210917200893163
2025-11-10 07:00:00,0.0210917200893163
2025-11-10 07:15:00,0.0210917200893163
2025-11-10 07:30:00,0.0210917200893163
2025-11-10 07:45:00,0.0210917200893163
2025-11-10 08:00:00,0.0198319979026764
2025-11-10 08:15:00,0.0206148406054582
2025-11-10 08:30:00,0.0094061134714876
2025-11-10 08:45:00,0.0158739711691487
2025-11-10 09:00:00,0.0093205763675519
2025-11-10 09:15:00,0.0210917200893163
2025-11-10 09:30:00,0.0210917200893163
2025-11-10 09:45:00,0.0210917200893163
2025-11-10 10:00:00,0.0200652774020092
2025-11-10 10:15:00,0.0135461304871604
2025-11-10 10:30:00,0.0097165818074781
2025-11-10 10:45:00,0.0081638582203656
2025-11-10 11:00:00,0.0158258225688965
2025-11-10 11:15:00,0.0210917200893163
2025-11-10 11:30:00,0.0210917200893163
2025-11-10 11:45:00,0.0181292163050995
2025-11-10 12:00:00,0.002912541668334
2025-11-10 12:15:00,-0.0007500502267564
2025-11-10 12:30:00,0.0051959868619998
2025-11-10 12:45:00,0.0054879695428359
2025-11-10 13:00:00,0.0210917200893163
2025-11-10 13:15:00,0.0210917200893163
2025-11-10 13:30:00,0.0210917200893163
2025-11-10 13:45:00,0.0210917200893163
2025-11-10 14:00:00,0.0168121851660219
2025-11-10 14:15:00,0.0109085382573475
2025-11-10 14:30:00,-0.0134552914938231
2025-11-10 14:45:00,-0.0210494603961706
2025-11-10 15:00:00,-0.0210494603961706
2025-11-10 15:15:00,-0.0030091759850812
2025-11-10 15:30:00,-0.0097102782241781
2025-11-10 15:45:00,-0.0210494603961706
2025-11-10 16:00:00,-0.0064797735333935
2025-11-10 16:15:00,-0.0210494603961706
2025-11-10 16:30:00,-0.0210494603961706
2025-11-10 16:45:00,-0.0124386076838053
2025-11-10 17:00:00,-0.0142316831339078
2025-11-10 17:15:00,-0.0043978051699765
2025-11-10 17:30:00,0.0143226032102025
2025-11-10 17:45:00,0.0210917200893163
2025-11-10 18:00:00,0.0034941497106857
2025-11-10 18:15:00,0.0171037652392877
2025-11-10 18:30:00,0.0085530619685367
2025-11-10 18:45:00,-0.0135260443632997
2025-11-10 19:00:00,0.0048631650027453
2025-11-10 19:15:00,0.0060985550226427
2025-11-10 19:30:00,0.0110168446256043
2025-11-10 19:45:00,0.0133546957502051
2025-11-10 20:00:00,0.0210917200893163
2025-11-10 20:15:00,0.0130351928876404
2025-11-10 20:30:00,0.0210917200893163
2025-11-10 20:45:00,0.0124182765936286
2025-11-10 21:00:00,-0.0147725241807616
2025-11-10 21:15:00,-0.0155520259408951
2025-11-10 21:30:00,-0.0177495779435485
2025-11-10 21:45:00,-0.0051596318462313
2025-11-10 22:00:00,-0.0184674164089593
2025-11-10 22:15:00,-0.0034207736608904
2025-11-10 22:30:00,-0.0013498589003081
2025-11-10 22:45:00,0.0210917200893163
2025-11-10 23:00:00,0.0210917200893163
2025-11-10 23:15:00,0.0210917200893163
2025-11-10 23:30:00,0.0210917200893163
2025-11-10 23:45:00,0.0061374687138636
2025-11-11 00:00:00,0.0021331273286831
2025-11-11 00:15:00,-0.0124008880843313
2025-11-11 00:30:00,-0.0185482156350289
2025-11-11 00:45:00,0.0210917200893163
2025-11-11 01:00:00,0.0210917200893163
2025-11-11 01:15:00,0.0210917200893163
2025-11-11 01:30:00,0.0210917200893163
2025-11-11 01:45:00,0.0079507618486757
2025-11-11 02:00:00,0.0178614497734441
2025-11-11 02:15:00,0.0210917200893163
2025-11-11 02:30:00,0.0210917200893163
2025-11-11 02:45:00,0.0210917200893163
2025-11-11 03:00:00,0.0210917200893163
2025-11-11 03:15:00,0.0210917200893163
2025-11-11 03:30:00,0.0201124241697901
2025-11-11 03:45:00,0.0210917200893163
2025-11-11 04:00:00,0.0058660428705942
2025-11-11 04:15:00,-0.0023035790947196
2025-11-11 04:30:00,-0.0172948445942236
2025-11-11 04:45:00,-0.0210494603961706
2025-11-11 05:00:00,-0.0210494603961706
2025-11-11 05:15:00,-0.0210494603961706
2025-11-11 05:30:00,-0.0210494603961706
2025-11-11 05:45:00,-0.0210494603961706
2025-11-11 06:00:00,-0.0210494603961706
2025-11-11 06:15:00,-0.0210494603961706
2025-11-11 06:30:00,-0.0210494603961706
2025-11-11 06:45:00,-0.0210494603961706
2025-11-11 07:00:00,-0.0210494603961706
2025-11-11 07:15:00,-0.0210494603961706
2025-11-11 07:30:00,-0.0210494603961706
2025-11-11 07:45:00,-0.0210494603961706
2025-11-11 08:00:00,-0.0210494603961706
2025-11-11 08:15:00,-0.0210494603961706
2025-11-11 08:30:00,-0.0210494603961706
2025-11-11 08:45:00,-0.0193762904216743
2025-11-11 09:00:00,-0.013212098829751
2025-11-11 09:15:00,-0.0101585768280433
2025-11-11 09:30:00,-0.0210494603961706
2025-11-11 09:45:00,-0.0210494603961706
2025-11-11 10:00:00,-0.0210494603961706
2025-11-11 10:15:00,-0.0210494603961706
2025-11-11 10:30:00,-0.0108248195387092
2025-11-11 10:45:00,-0.0179879448401926
2025-11-11 11:00:00,-0.0069784072461698
2025-11-11 11:15:00,-0.0137968350354766
2025-11-11 11:30:00,0.003517292986872
2025-11-11 11:45:00,-0.0114501478824415
2025-11-11 12:00:00,-0.0159713119233821
2025-11-11 12:15:00,-0.0210494603961706
2025-11-11 12:30:00,-0.0210494603961706
2025-11-11 12:45:00,-0.0210494603961706
2025-11-11 13:00:00,-0.0210494603961706
2025-11-11 13:15:00,-0.0210494603961706
2025-11-11 13:30:00,-0.0210494603961706
2025-11-11 13:45:00,-0.0210494603961706
2025-11-11 14:00:00,-0.0210494603961706
2025-11-11 14:15:00,-0.0210494603961706
2025-11-11 14:30:00,-0.0210494603961706
2025-11-11 14:45:00,-0.0210076336570266
2025-11-11 15:00:00,-0.0210494603961706
2025-11-11 15:15:00,-0.0210494603961706
2025-11-11 15:30:00,-0.0210494603961706
2025-11-11 15:45:00,-0.0210494603961706
2025-11-11 16:00:00,-0.0210494603961706
2025-11-11 16:15:00,-0.0210494603961706
2025-11-11 16:30:00,-0.0210494603961706
2025-11-11 16:45:00,-0.0210494603961706
2025-11-11 17:00:00,-0.0210494603961706
2025-11-11 17:15:00,-0.0210494603961706
2025-11-11 17:30:00,-0.0210494603961706
2025-11-11 17:45:00,-0.0210494603961706
2025-11-11 18:00:00,-0.0210494603961706
2025-11-11 18:15:00,-0.0210494603961706
2025-11-11 18:30:00,-0.0210494603961706
2025-11-11 18:45:00,-0.0210494603961706
2025-11-11 19:00:00,-0.0210494603961706
2025-11-11 19:15:00,-0.0205920911013979
2025-11-11 19:30:00,-0.0210494603961706
2025-11-11 19:45:00,-0.0210494603961706
2025-11-11 20:00:00,-0.0210494603961706
2025-11-11 20:15:00,-0.0210494603961706
2025-11-11 20:30:00,-0.0210494603961706
2025-11-11 20:45:00,-0.0210494603961706
2025-11-11 21:00:00,-0.0210494603961706
2025-11-11 21:15:00,-0.0210494603961706
2025-11-11 21:30:00,-0.0210494603961706
2025-11-11 21:45:00,-0.0210494603961706
2025-11-11 22:00:00,-0.0210494603961706
2025-11-11 22:15:00,-0.0199595411700851
2025-11-11 22:30:00,-0.0177259471738099
2025-11-11 22:45:00,-0.0210494603961706
2025-11-11 23:00:00,-0.0210494603961706
2025-11-11 23:15:00,-0.0101467427818385
2025-11-11 23:30:00,-0.0210494603961706
2025-11-11 23:45:00,-0.0119220711116203
2025-11-12 00:00:00,-0.0210494603961706
2025-11-12 00:15:00,-0.0141473041800651
2025-11-12 00:30:00,-0.0210494603961706
2025-11-12 00:45:00,-0.0210494603961706
2025-11-12 01:00:00,-0.0038813138029111
2025-11-12 01:15:00,-0.015759355891864
2025-11-12 01:30:00,-0.006633304892634
2025-11-12 01:45:00,-0.000497643903207
2025-11-12 02:00:00,-0.000161189300882
2025-11-12 02:15:00,-0.0058809816035427
2025-11-12 02:30:00,-0.0184292070293667
2025-11-12 02:45:00,-0.0067756813525823
2025-11-12 03:00:00,-0.0057280385839181
2025-11-12 03:15:00,0.0018955331308574
2025-11-12 03:30:00,0.0029447968521681
2025-11-12 03:45:00,-0.0041883654971097
2025-11-12 04:00:00,0.0051272055436547
2025-11-12 04:15:00,-0.0111614540476274
2025-11-12 04:30:00,-0.0210494603961706
2025-11-12 04:45:00,-0.007489096544515
2025-11-12 05:00:00,-0.0061115236129082
2025-11-12 05:15:00,0.0042626789768497
2025-11-12 05:30:00,0.0084137836577512
2025-11-12 05:45:00,0.0079117901170309
2025-11-12 06:00:00,0.0133696637586749
2025-11-12 06:15:00,0.0069322833058751
2025-11-12 06:30:00,0.0023475753225723
2025-11-12 06:45:00,-0.0062049140232103
2025-11-12 07:00:00,0.0086288188305903
2025-11-12 07:15:00,-0.0007203763684711
2025-11-12 07:30:00,-0.0019486403348285
2025-11-12 07:45:00,-0.0210494603961706
2025-11-12 08:00:00,-0.00368418347209
2025-11-12 08:15:00,0.0210917200893163
2025-11-12 08:30:00,0.0210917200893163
2025-11-12 08:45:00,0.0210917200893163
2025-11-12 09:00:00,0.0210917200893163
2025-11-12 09:15:00,0.0210917200893163
2025-11-12 09:30:00,0.0210917200893163
2025-11-12 09:45:00,0.0210917200893163
2025-11-12 10:00:00,0.0210917200893163
2025-11-12 10:15:00,0.0210917200893163
