Timestamp,Prediction
2025-11-05 17:00:00,0.006327516026794889
2025-11-05 17:15:00,0.006327516026794889
2025-11-05 17:30:00,0.006327516026794889
2025-11-05 17:45:00,0.006327516026794889
2025-11-05 18:00:00,0.006327516026794889
2025-11-05 18:15:00,0.006327516026794889
2025-11-05 18:30:00,0.006327516026794889
2025-11-05 18:45:00,0.006327516026794889
2025-11-05 19:00:00,0.006327516026794889
2025-11-05 19:15:00,0.006327516026794889
2025-11-05 19:30:00,0.006327516026794889
2025-11-05 19:45:00,0.006327516026794889
2025-11-05 20:00:00,0.006327516026794889
2025-11-05 20:15:00,0.006327516026794889
2025-11-05 20:30:00,0.00571344385672845
2025-11-05 20:45:00,0.00544145773001526
2025-11-05 21:00:00,0.00401423582095986
2025-11-05 21:15:00,0.00344260841077497
2025-11-05 21:30:00,0.0062496794110168796
2025-11-05 21:45:00,0.006146035197571559
2025-11-05 22:00:00,0.00173826659650521
2025-11-05 22:15:00,0.00409052064669615
2025-11-05 22:30:00,0.00529317066309084
2025-11-05 22:45:00,0.006327516026794889
2025-11-05 23:00:00,0.006327516026794889
2025-11-05 23:15:00,0.006327516026794889
2025-11-05 23:30:00,0.006327516026794889
2025-11-05 23:45:00,0.006297559534525801
2025-11-06 00:00:00,0.0042406316368221895
2025-11-06 00:15:00,0.00090068822323929
2025-11-06 00:30:00,0.00031877435658453
2025-11-06 00:45:00,0.00557670378297456
2025-11-06 01:00:00,-0.00152708075248977
2025-11-06 01:15:00,-0.003931187576832689
2025-11-06 01:30:00,0.00194836763138895
2025-11-06 01:45:00,0.00225376746596436
2025-11-06 02:00:00,-0.0027731934496293296
2025-11-06 02:15:00,-0.00234531065853264
2025-11-06 02:30:00,0.00224983056543072
2025-11-06 02:45:00,0.0023007823470421497
2025-11-06 03:00:00,0.00558472536223458
2025-11-06 03:15:00,0.006327516026794889
2025-11-06 03:30:00,0.006327516026794889
2025-11-06 03:45:00,0.00365237082061542
2025-11-06 04:00:00,0.006327516026794889
2025-11-06 04:15:00,0.00604293307585086
2025-11-06 04:30:00,0.006327516026794889
2025-11-06 04:45:00,0.006327516026794889
2025-11-06 05:00:00,0.00062221920931236
2025-11-06 05:15:00,0.00224429400254664
2025-11-06 05:30:00,-0.0015926208708902398
2025-11-06 05:45:00,-0.0031133627580247803
2025-11-06 06:00:00,0.00033704798213691
2025-11-06 06:15:00,0.0030809930353644
2025-11-06 06:30:00,-0.00024319179953664
2025-11-06 06:45:00,-0.00035166340011345
2025-11-06 07:00:00,-0.00033338137813299
2025-11-06 07:15:00,0.00233467161923595
2025-11-06 07:30:00,-0.0025077530219479198
2025-11-06 07:45:00,-0.0006125423471830201
2025-11-06 08:00:00,0.0010781393839493399
2025-11-06 08:15:00,0.00164056819813167
2025-11-06 08:30:00,-0.0019956349441707898
2025-11-06 08:45:00,0.00026349826735337997
2025-11-06 09:00:00,-0.0051293844846197695
2025-11-06 09:15:00,-0.0063148381188511795
2025-11-06 09:30:00,-0.0063148381188511795
2025-11-06 09:45:00,-0.0063148381188511795
2025-11-06 10:00:00,-0.0063148381188511795
2025-11-06 10:15:00,-0.00387617217039021
2025-11-06 10:30:00,-0.0026499104334609
2025-11-06 10:45:00,-0.0025250480058842998
2025-11-06 11:00:00,-0.0063148381188511795
2025-11-06 11:15:00,-0.0020754700100571
2025-11-06 11:30:00,-0.00194641638164094
2025-11-06 11:45:00,0.00019153701548096997
2025-11-06 12:00:00,-0.0063148381188511795
2025-11-06 12:15:00,-0.0063148381188511795
2025-11-06 12:30:00,-0.0063148381188511795
2025-11-06 12:45:00,-0.0063148381188511795
2025-11-06 13:00:00,-0.00426831076458057
2025-11-06 13:15:00,0.006327516026794889
2025-11-06 13:30:00,-0.0008071981205976
2025-11-06 13:45:00,0.0013840185363924
2025-11-06 14:00:00,-0.0033580720585850996
2025-11-06 14:15:00,-0.0063148381188511795
2025-11-06 14:30:00,-0.0063148381188511795
2025-11-06 14:45:00,-0.0063148381188511795
2025-11-06 15:00:00,-0.0063148381188511795
2025-11-06 15:15:00,-0.0063148381188511795
2025-11-06 15:30:00,-0.0063148381188511795
2025-11-06 15:45:00,-0.0063148381188511795
2025-11-06 16:00:00,-0.0063148381188511795
2025-11-06 16:15:00,-0.0063148381188511795
2025-11-06 16:30:00,-0.0063148381188511795
2025-11-06 16:45:00,-0.0063148381188511795
2025-11-06 17:00:00,-0.0063148381188511795
2025-11-06 17:15:00,-0.0063148381188511795
2025-11-06 17:30:00,-0.0063148381188511795
2025-11-06 17:45:00,-0.0063148381188511795
2025-11-06 18:00:00,-0.0063148381188511795
2025-11-06 18:15:00,-0.0063148381188511795
2025-11-06 18:30:00,-0.0063148381188511795
2025-11-06 18:45:00,-0.0063148381188511795
2025-11-06 19:00:00,-0.0033150995309169
2025-11-06 19:15:00,-0.00586757154718998
2025-11-06 19:30:00,-0.0063148381188511795
2025-11-06 19:45:00,-0.0063148381188511795
2025-11-06 20:00:00,-0.0063148381188511795
2025-11-06 20:15:00,-0.0063148381188511795
2025-11-06 20:30:00,-0.0063148381188511795
2025-11-06 20:45:00,-0.0063148381188511795
2025-11-06 21:00:00,-0.0063148381188511795
2025-11-06 21:15:00,-0.0063148381188511795
2025-11-06 21:30:00,-0.0063148381188511795
2025-11-06 21:45:00,-0.0063148381188511795
2025-11-06 22:00:00,-0.0063148381188511795
2025-11-06 22:15:00,-0.006150988093233449
2025-11-06 22:30:00,-0.00371348594491902
2025-11-06 22:45:00,-0.00192614258093436
2025-11-06 23:00:00,-0.00373942833359613
2025-11-06 23:15:00,-0.0052110452044797605
2025-11-06 23:30:00,-0.00585419946141582
2025-11-06 23:45:00,-0.00451373460682095
2025-11-07 00:00:00,-0.00450213142866018
2025-11-07 00:15:00,-0.0063148381188511795
2025-11-07 00:30:00,-0.0031508965163040297
2025-11-07 00:45:00,-0.00227305700496663
2025-11-07 01:00:00,-0.0063148381188511795
2025-11-07 01:15:00,-0.00063261397061376
2025-11-07 01:30:00,-0.0063148381188511795
2025-11-07 01:45:00,-0.00035871461081844004
2025-11-07 02:00:00,-0.00036461655518115003
2025-11-07 02:15:00,-0.0063148381188511795
2025-11-07 02:30:00,-0.00022480744282736998
2025-11-07 02:45:00,0.0023625458199358503
2025-11-07 03:00:00,0.006327516026794889
2025-11-07 03:15:00,0.0054998449848621895
2025-11-07 03:30:00,0.00310757105637732
2025-11-07 03:45:00,-0.00037049975466273003
2025-11-07 04:00:00,-0.0035846067461944202
2025-11-07 04:15:00,0.0023130979218231
2025-11-07 04:30:00,-0.00089266964593071
2025-11-07 04:45:00,0.00403153215746547
2025-11-07 05:00:00,0.006327516026794889
2025-11-07 05:15:00,0.00554010668449563
2025-11-07 05:30:00,0.00459816287176434
2025-11-07 05:45:00,0.006327516026794889
2025-11-07 06:00:00,0.0035234465999412
2025-11-07 06:15:00,0.00278996626273917
2025-11-07 06:30:00,0.0016049131975698
2025-11-07 06:45:00,-0.00211066221205131
2025-11-07 07:00:00,-0.0021168144160209
2025-11-07 07:15:00,-0.00186559665222465
2025-11-07 07:30:00,-0.00146768840993394
2025-11-07 07:45:00,0.0050787884694843905
2025-11-07 08:00:00,0.00086413694630391
2025-11-07 08:15:00,-0.00194591124778809
2025-11-07 08:30:00,-0.00520329613404366
2025-11-07 08:45:00,-0.0063148381188511795
2025-11-07 09:00:00,-0.0063148381188511795
2025-11-07 09:15:00,-0.0063148381188511795
2025-11-07 09:30:00,-0.0063148381188511795
2025-11-07 09:45:00,-0.0063148381188511795
2025-11-07 10:00:00,-0.0063148381188511795
2025-11-07 10:15:00,-0.0063148381188511795
2025-11-07 10:30:00,-0.0063148381188511795
2025-11-07 10:45:00,-0.0063148381188511795
2025-11-07 11:00:00,-0.0063148381188511795
2025-11-07 11:15:00,-0.0063148381188511795
2025-11-07 11:30:00,-0.0063148381188511795
2025-11-07 11:45:00,-0.0063148381188511795
2025-11-07 12:00:00,-0.0063148381188511795
2025-11-07 12:15:00,-0.0063148381188511795
2025-11-07 12:30:00,-0.0063148381188511795
2025-11-07 12:45:00,-0.0063148381188511795
2025-11-07 13:00:00,-0.0063148381188511795
2025-11-07 13:15:00,-0.0063148381188511795
2025-11-07 13:30:00,-0.0063148381188511795
2025-11-07 13:45:00,-0.005830513589499749
2025-11-07 14:00:00,-0.00423453075895764
2025-11-07 14:15:00,-0.0063148381188511795
2025-11-07 14:30:00,-0.00230311894263519
2025-11-07 14:45:00,-0.00245543545403832
2025-11-07 15:00:00,0.0017528767791223801
2025-11-07 15:15:00,-0.0029682910869198
2025-11-07 15:30:00,-0.0063148381188511795
2025-11-07 15:45:00,-0.0027670990900106702
2025-11-07 16:00:00,-0.0063148381188511795
2025-11-07 16:15:00,0.006327516026794889
2025-11-07 16:30:00,0.00416646541949622
2025-11-07 16:45:00,0.0016743382483581
2025-11-07 17:00:00,0.006327516026794889
2025-11-07 17:15:00,0.006327516026794889
2025-11-07 17:30:00,0.006327516026794889
2025-11-07 17:45:00,0.006327516026794889
2025-11-07 18:00:00,0.006327516026794889
2025-11-07 18:15:00,0.006327516026794889
2025-11-07 18:30:00,0.006327516026794889
2025-11-07 18:45:00,0.006327516026794889
2025-11-07 19:00:00,0.006327516026794889
2025-11-07 19:15:00,0.006327516026794889
2025-11-07 19:30:00,0.006327516026794889
2025-11-07 19:45:00,0.006327516026794889
2025-11-07 20:00:00,0.006327516026794889
2025-11-07 20:15:00,0.006327516026794889
2025-11-07 20:30:00,0.006327516026794889
2025-11-07 20:45:00,0.006327516026794889
2025-11-07 21:00:00,0.006327516026794889
2025-11-07 21:15:00,0.006327516026794889
2025-11-07 21:30:00,0.006327516026794889
2025-11-07 21:45:00,0.006327516026794889
2025-11-07 22:00:00,0.006327516026794889
2025-11-07 22:15:00,0.006327516026794889
2025-11-07 22:30:00,0.006327516026794889
2025-11-07 22:45:00,0.006327516026794889
2025-11-07 23:00:00,0.006327516026794889
2025-11-07 23:15:00,0.006327516026794889
2025-11-07 23:30:00,0.00579920804166726
2025-11-07 23:45:00,0.00537306890730381
2025-11-08 00:00:00,0.005330461715277089
2025-11-08 00:15:00,0.00323135343983928
2025-11-08 00:30:00,0.00236724645292059
2025-11-08 00:45:00,0.0015434646737135399
2025-11-08 01:00:00,0.004771339166084639
2025-11-08 01:15:00,0.00539848583544372
2025-11-08 01:30:00,0.005946504249347819
2025-11-08 01:45:00,0.00344750894945097
2025-11-08 02:00:00,0.006327516026794889
2025-11-08 02:15:00,0.006327516026794889
2025-11-08 02:30:00,0.00469712193652914
2025-11-08 02:45:00,0.0016001689667406
2025-11-08 03:00:00,0.00563407529259378
2025-11-08 03:15:00,0.00595960560580503
2025-11-08 03:30:00,0.00024580265818032
2025-11-08 03:45:00,-0.00097553446336686
2025-11-08 04:00:00,0.0012604647887234698
2025-11-08 04:15:00,-0.00161141215680798
2025-11-08 04:30:00,0.0034034731618123202
2025-11-08 04:45:00,-0.0010725886032812398
2025-11-08 05:00:00,-0.0013457466348209101
2025-11-08 05:15:00,-0.00091792497191976
2025-11-08 05:30:00,-0.0021171982644088497
2025-11-08 05:45:00,-0.00342335798209455
2025-11-08 06:00:00,-0.004643149996568939
2025-11-08 06:15:00,-0.00049014707600598
2025-11-08 06:30:00,8.621247596327341e-06
2025-11-08 06:45:00,-0.00281450781392484
2025-11-08 07:00:00,-6.184960960056e-05
2025-11-08 07:15:00,-0.0036001933975291197
2025-11-08 07:30:00,-0.00052876754980566
2025-11-08 07:45:00,0.00145424963067477
2025-11-08 08:00:00,-0.00028165795309755
2025-11-08 08:15:00,0.0020118252396641697
2025-11-08 08:30:00,0.00439694024903139
2025-11-08 08:45:00,0.0006206556236143199
2025-11-08 09:00:00,-0.0015313990087111198
2025-11-08 09:15:00,0.00309991776029952
2025-11-08 09:30:00,0.0030239294756688297
2025-11-08 09:45:00,-0.00012628530241533
2025-11-08 10:00:00,1.606481384309867e-05
2025-11-08 10:15:00,0.00440476394675058
2025-11-08 10:30:00,0.0005494461741135599
2025-11-08 10:45:00,0.00289318878418245
2025-11-08 11:00:00,0.006327516026794889
2025-11-08 11:15:00,0.0015983681381211
2025-11-08 11:30:00,-0.0063148381188511795
2025-11-08 11:45:00,-0.0063148381188511795
2025-11-08 12:00:00,-0.0063148381188511795
2025-11-08 12:15:00,-0.0058975581511078795
2025-11-08 12:30:00,-0.0063148381188511795
2025-11-08 12:45:00,-0.0040792176518637
2025-11-08 13:00:00,-0.0063148381188511795
2025-11-08 13:15:00,-0.00182591572897476
2025-11-08 13:30:00,-0.0063148381188511795
2025-11-08 13:45:00,-0.0063148381188511795
2025-11-08 14:00:00,-0.0063148381188511795
2025-11-08 14:15:00,-0.0063148381188511795
2025-11-08 14:30:00,-0.004622325011122619
2025-11-08 14:45:00,-0.0063148381188511795
2025-11-08 15:00:00,-0.00609457597884648
2025-11-08 15:15:00,-0.0063148381188511795
2025-11-08 15:30:00,-0.0063148381188511795
2025-11-08 15:45:00,-0.0063148381188511795
2025-11-08 16:00:00,-0.00307775981553465
2025-11-08 16:15:00,-0.005699058617601989
2025-11-08 16:30:00,-0.0063148381188511795
2025-11-08 16:45:00,-0.00295527170170017
2025-11-08 17:00:00,-0.0063148381188511795
2025-11-08 17:15:00,-0.00532646178280002
2025-11-08 17:30:00,-0.00467109821782533
2025-11-08 17:45:00,-0.00070134319754787
2025-11-08 18:00:00,-0.00035722274815323
2025-11-08 18:15:00,-0.00260675518031055
2025-11-08 18:30:00,-8.302795790145e-05
2025-11-08 18:45:00,0.0006479152112057099
2025-11-08 19:00:00,-0.0009932025426632998
2025-11-08 19:15:00,-0.0063148381188511795
2025-11-08 19:30:00,-0.00415832549746539
2025-11-08 19:45:00,-0.00201140584329534
2025-11-08 20:00:00,-0.00380293681258917
2025-11-08 20:15:00,0.00048160762406142
2025-11-08 20:30:00,0.00057814553560299
2025-11-08 20:45:00,-0.0017974759241661897
2025-11-08 21:00:00,-0.00028309752906981
2025-11-08 21:15:00,-0.00111730595384637
2025-11-08 21:30:00,0.0054027297668349005
2025-11-08 21:45:00,0.00168165202173198
2025-11-08 22:00:00,0.006327516026794889
2025-11-08 22:15:00,0.00367304887082898
2025-11-08 22:30:00,0.00089246170136634
2025-11-08 22:45:00,0.005674518560681579
2025-11-08 23:00:00,0.00532120690661229
2025-11-08 23:15:00,0.006327516026794889
2025-11-08 23:30:00,0.00415297276287894
2025-11-08 23:45:00,0.0022891997951453398
2025-11-09 00:00:00,-0.00433627547959143
2025-11-09 00:15:00,-0.0063148381188511795
2025-11-09 00:30:00,-0.0037051059740817
2025-11-09 00:45:00,-0.0063148381188511795
2025-11-09 01:00:00,-0.0056971253990799305
2025-11-09 01:15:00,-0.0063148381188511795
2025-11-09 01:30:00,-0.00210770715802203
2025-11-09 01:45:00,-0.00040495642630730997
2025-11-09 02:00:00,-0.0063148381188511795
2025-11-09 02:15:00,-0.00487532629814646
2025-11-09 02:30:00,-0.0063148381188511795
2025-11-09 02:45:00,-0.0063148381188511795
2025-11-09 03:00:00,-0.0063148381188511795
2025-11-09 03:15:00,-0.0063148381188511795
2025-11-09 03:30:00,-0.0063148381188511795
2025-11-09 03:45:00,-0.0063148381188511795
2025-11-09 04:00:00,-0.00511487477444403
2025-11-09 04:15:00,0.00531763355605398
2025-11-09 04:30:00,-0.00511017023773575
2025-11-09 04:45:00,-0.0063148381188511795
2025-11-09 05:00:00,-0.0049759254089170495
2025-11-09 05:15:00,0.000517815102306
2025-11-09 05:30:00,-0.0063148381188511795
2025-11-09 05:45:00,-0.00206872222887876
2025-11-09 06:00:00,-0.00466584608156181
2025-11-09 06:15:00,-0.00422403379382544
2025-11-09 06:30:00,-0.0022784177661688797
2025-11-09 06:45:00,-0.0063148381188511795
2025-11-09 07:00:00,-0.0063148381188511795
2025-11-09 07:15:00,-0.0063148381188511795
2025-11-09 07:30:00,-0.0051726855544314
2025-11-09 07:45:00,0.00203796540732177
2025-11-09 08:00:00,0.005036529625107029
2025-11-09 08:15:00,-0.00117989560642068
2025-11-09 08:30:00,0.00119188908262356
2025-11-09 08:45:00,0.0034551084950002497
2025-11-09 09:00:00,0.005639584817437859
2025-11-09 09:15:00,0.00166424589413007
2025-11-09 09:30:00,-0.00135481116262437
2025-11-09 09:45:00,-0.0063148381188511795
2025-11-09 10:00:00,-0.0063148381188511795
2025-11-09 10:15:00,-0.0063148381188511795
2025-11-09 10:30:00,-0.0063148381188511795
2025-11-09 10:45:00,-0.00046482087872922
2025-11-09 11:00:00,0.006327516026794889
2025-11-09 11:15:00,0.006327516026794889
2025-11-09 11:30:00,0.006327516026794889
2025-11-09 11:45:00,0.006327516026794889
2025-11-09 12:00:00,0.006327516026794889
2025-11-09 12:15:00,0.006327516026794889
2025-11-09 12:30:00,0.006327516026794889
2025-11-09 12:45:00,0.00461805182525136
2025-11-09 13:00:00,0.006327516026794889
2025-11-09 13:15:00,0.006327516026794889
2025-11-09 13:30:00,0.006327516026794889
2025-11-09 13:45:00,0.006327516026794889
2025-11-09 14:00:00,0.006327516026794889
2025-11-09 14:15:00,0.006327516026794889
2025-11-09 14:30:00,0.006327516026794889
2025-11-09 14:45:00,0.006327516026794889
2025-11-09 15:00:00,0.006327516026794889
2025-11-09 15:15:00,0.006327516026794889
2025-11-09 15:30:00,0.006327516026794889
2025-11-09 15:45:00,0.006327516026794889
2025-11-09 16:00:00,0.006327516026794889
2025-11-09 16:15:00,0.006327516026794889
2025-11-09 16:30:00,0.006327516026794889
2025-11-09 16:45:00,0.006327516026794889
2025-11-09 17:00:00,0.006327516026794889
2025-11-09 17:15:00,0.006327516026794889
2025-11-09 17:30:00,0.006327516026794889
2025-11-09 17:45:00,0.006327516026794889
2025-11-09 18:00:00,0.006327516026794889
2025-11-09 18:15:00,0.006327516026794889
2025-11-09 18:30:00,0.006327516026794889
2025-11-09 18:45:00,0.006327516026794889
2025-11-09 19:00:00,0.006327516026794889
2025-11-09 19:15:00,0.006327516026794889
2025-11-09 19:30:00,0.006327516026794889
2025-11-09 19:45:00,0.006327516026794889
2025-11-09 20:00:00,0.006327516026794889
2025-11-09 20:15:00,0.006327516026794889
2025-11-09 20:30:00,0.006327516026794889
2025-11-09 20:45:00,0.006327516026794889
2025-11-09 21:00:00,0.006327516026794889
2025-11-09 21:15:00,0.006327516026794889
2025-11-09 21:30:00,0.006327516026794889
2025-11-09 21:45:00,0.006327516026794889
2025-11-09 22:00:00,0.006327516026794889
2025-11-09 22:15:00,0.00572590320660126
2025-11-09 22:30:00,0.00553965774313845
2025-11-09 22:45:00,0.006327516026794889
2025-11-09 23:00:00,0.006327516026794889
2025-11-09 23:15:00,0.006327516026794889
2025-11-09 23:30:00,0.006327516026794889
2025-11-09 23:45:00,0.006327516026794889
2025-11-10 00:00:00,0.006327516026794889
2025-11-10 00:15:00,0.006327516026794889
2025-11-10 00:30:00,0.006327516026794889
2025-11-10 00:45:00,0.006327516026794889
2025-11-10 01:00:00,0.006327516026794889
2025-11-10 01:15:00,0.006327516026794889
2025-11-10 01:30:00,0.006327516026794889
2025-11-10 01:45:00,0.006327516026794889
2025-11-10 02:00:00,0.006327516026794889
2025-11-10 02:15:00,0.006327516026794889
2025-11-10 02:30:00,0.006327516026794889
2025-11-10 02:45:00,0.006327516026794889
2025-11-10 03:00:00,0.006327516026794889
2025-11-10 03:15:00,0.006327516026794889
2025-11-10 03:30:00,0.006327516026794889
2025-11-10 03:45:00,0.006327516026794889
2025-11-10 04:00:00,0.006327516026794889
2025-11-10 04:15:00,0.006327516026794889
2025-11-10 04:30:00,0.006327516026794889
2025-11-10 04:45:00,0.006327516026794889
2025-11-10 05:00:00,0.006327516026794889
2025-11-10 05:15:00,0.006327516026794889
2025-11-10 05:30:00,0.006327516026794889
2025-11-10 05:45:00,0.006327516026794889
2025-11-10 06:00:00,0.006327516026794889
2025-11-10 06:15:00,0.006327516026794889
2025-11-10 06:30:00,0.006327516026794889
2025-11-10 06:45:00,0.006327516026794889
2025-11-10 07:00:00,0.006327516026794889
2025-11-10 07:15:00,0.006327516026794889
2025-11-10 07:30:00,0.006327516026794889
2025-11-10 07:45:00,0.006327516026794889
2025-11-10 08:00:00,0.0059495993708029195
2025-11-10 08:15:00,0.006184452181637459
2025-11-10 08:30:00,0.0028218340414462796
2025-11-10 08:45:00,0.004762191350744609
2025-11-10 09:00:00,0.0027961729102655695
2025-11-10 09:15:00,0.006327516026794889
2025-11-10 09:30:00,0.006327516026794889
2025-11-10 09:45:00,0.006327516026794889
2025-11-10 10:00:00,0.006019583220602759
2025-11-10 10:15:00,0.00406383914614812
2025-11-10 10:30:00,0.00291497454224343
2025-11-10 10:45:00,0.00244915746610968
2025-11-10 11:00:00,0.004747746770668949
2025-11-10 11:15:00,0.006327516026794889
2025-11-10 11:30:00,0.006327516026794889
2025-11-10 11:45:00,0.00543876489152985
2025-11-10 12:00:00,0.0008737625005001999
2025-11-10 12:15:00,-0.00022501506802692
2025-11-10 12:30:00,0.00155879605859994
2025-11-10 12:45:00,0.00164639086285077
2025-11-10 13:00:00,0.006327516026794889
2025-11-10 13:15:00,0.006327516026794889
2025-11-10 13:30:00,0.006327516026794889
2025-11-10 13:45:00,0.006327516026794889
2025-11-10 14:00:00,0.00504365554980657
2025-11-10 14:15:00,0.00327256147720425
2025-11-10 14:30:00,-0.00403658744814693
2025-11-10 14:45:00,-0.0063148381188511795
2025-11-10 15:00:00,-0.0063148381188511795
2025-11-10 15:15:00,-0.00090275279552436
2025-11-10 15:30:00,-0.0029130834672534303
2025-11-10 15:45:00,-0.0063148381188511795
2025-11-10 16:00:00,-0.0019439320600180498
2025-11-10 16:15:00,-0.0063148381188511795
2025-11-10 16:30:00,-0.0063148381188511795
2025-11-10 16:45:00,-0.0037315823051415897
2025-11-10 17:00:00,-0.00426950494017234
2025-11-10 17:15:00,-0.00131934155099295
2025-11-10 17:30:00,0.004296780963060749
2025-11-10 17:45:00,0.006327516026794889
2025-11-10 18:00:00,0.00104824491320571
2025-11-10 18:15:00,0.00513112957178631
2025-11-10 18:30:00,0.0025659185905610097
2025-11-10 18:45:00,-0.00405781330898991
2025-11-10 19:00:00,0.0014589495008235898
2025-11-10 19:15:00,0.00182956650679281
2025-11-10 19:30:00,0.00330505338768129
2025-11-10 19:45:00,0.004006408725061529
2025-11-10 20:00:00,0.006327516026794889
2025-11-10 20:15:00,0.00391055786629212
2025-11-10 20:30:00,0.006327516026794889
2025-11-10 20:45:00,0.0037254829780885798
2025-11-10 21:00:00,-0.00443175725422848
2025-11-10 21:15:00,-0.00466560778226853
2025-11-10 21:30:00,-0.00532487338306455
2025-11-10 21:45:00,-0.00154788955386939
2025-11-10 22:00:00,-0.00554022492268779
2025-11-10 22:15:00,-0.0010262320982671199
2025-11-10 22:30:00,-0.00040495767009243
2025-11-10 22:45:00,0.006327516026794889
2025-11-10 23:00:00,0.006327516026794889
2025-11-10 23:15:00,0.006327516026794889
2025-11-10 23:30:00,0.006327516026794889
2025-11-10 23:45:00,0.00184124061415908
2025-11-11 00:00:00,0.00063993819860493
2025-11-11 00:15:00,-0.0037202664252993897
2025-11-11 00:30:00,-0.00556446469050867
2025-11-11 00:45:00,0.006327516026794889
2025-11-11 01:00:00,0.006327516026794889
2025-11-11 01:15:00,0.006327516026794889
2025-11-11 01:30:00,0.006327516026794889
2025-11-11 01:45:00,0.0023852285546027098
2025-11-11 02:00:00,0.00535843493203323
2025-11-11 02:15:00,0.006327516026794889
2025-11-11 02:30:00,0.006327516026794889
2025-11-11 02:45:00,0.006327516026794889
2025-11-11 03:00:00,0.006327516026794889
2025-11-11 03:15:00,0.006327516026794889
2025-11-11 03:30:00,0.00603372725093703
2025-11-11 03:45:00,0.006327516026794889
2025-11-11 04:00:00,0.00175981286117826
2025-11-11 04:15:00,-0.00069107372841588
2025-11-11 04:30:00,-0.00518845337826708
2025-11-11 04:45:00,-0.0063148381188511795
2025-11-11 05:00:00,-0.0063148381188511795
2025-11-11 05:15:00,-0.0063148381188511795
2025-11-11 05:30:00,-0.0063148381188511795
2025-11-11 05:45:00,-0.0063148381188511795
2025-11-11 06:00:00,-0.0063148381188511795
2025-11-11 06:15:00,-0.0063148381188511795
2025-11-11 06:30:00,-0.0063148381188511795
2025-11-11 06:45:00,-0.0063148381188511795
2025-11-11 07:00:00,-0.0063148381188511795
2025-11-11 07:15:00,-0.0063148381188511795
2025-11-11 07:30:00,-0.0063148381188511795
2025-11-11 07:45:00,-0.0063148381188511795
2025-11-11 08:00:00,-0.0063148381188511795
2025-11-11 08:15:00,-0.0063148381188511795
2025-11-11 08:30:00,-0.0063148381188511795
2025-11-11 08:45:00,-0.00581288712650229
2025-11-11 09:00:00,-0.0039636296489253
2025-11-11 09:15:00,-0.00304757304841299
2025-11-11 09:30:00,-0.0063148381188511795
2025-11-11 09:45:00,-0.0063148381188511795
2025-11-11 10:00:00,-0.0063148381188511795
2025-11-11 10:15:00,-0.0063148381188511795
2025-11-11 10:30:00,-0.0032474458616127597
2025-11-11 10:45:00,-0.0053963834520577795
2025-11-11 11:00:00,-0.0020935221738509397
2025-11-11 11:15:00,-0.004139050510642979
2025-11-11 11:30:00,0.0010551878960615999
2025-11-11 11:45:00,-0.0034350443647324495
2025-11-11 12:00:00,-0.004791393577014629
2025-11-11 12:15:00,-0.0063148381188511795
2025-11-11 12:30:00,-0.0063148381188511795
2025-11-11 12:45:00,-0.0063148381188511795
2025-11-11 13:00:00,-0.0063148381188511795
2025-11-11 13:15:00,-0.0063148381188511795
2025-11-11 13:30:00,-0.0063148381188511795
2025-11-11 13:45:00,-0.0063148381188511795
2025-11-11 14:00:00,-0.0063148381188511795
2025-11-11 14:15:00,-0.0063148381188511795
2025-11-11 14:30:00,-0.0063148381188511795
2025-11-11 14:45:00,-0.00630229009710798
2025-11-11 15:00:00,-0.0063148381188511795
2025-11-11 15:15:00,-0.0063148381188511795
2025-11-11 15:30:00,-0.0063148381188511795
2025-11-11 15:45:00,-0.0063148381188511795
2025-11-11 16:00:00,-0.0063148381188511795
2025-11-11 16:15:00,-0.0063148381188511795
2025-11-11 16:30:00,-0.0063148381188511795
2025-11-11 16:45:00,-0.0063148381188511795
2025-11-11 17:00:00,-0.0063148381188511795
2025-11-11 17:15:00,-0.0063148381188511795
2025-11-11 17:30:00,-0.0063148381188511795
2025-11-11 17:45:00,-0.0063148381188511795
2025-11-11 18:00:00,-0.0063148381188511795
2025-11-11 18:15:00,-0.0063148381188511795
2025-11-11 18:30:00,-0.0063148381188511795
2025-11-11 18:45:00,-0.0063148381188511795
2025-11-11 19:00:00,-0.0063148381188511795
2025-11-11 19:15:00,-0.00617762733041937
2025-11-11 19:30:00,-0.0063148381188511795
2025-11-11 19:45:00,-0.0063148381188511795
2025-11-11 20:00:00,-0.0063148381188511795
2025-11-11 20:15:00,-0.0063148381188511795
2025-11-11 20:30:00,-0.0063148381188511795
2025-11-11 20:45:00,-0.0063148381188511795
2025-11-11 21:00:00,-0.0063148381188511795
2025-11-11 21:15:00,-0.0063148381188511795
2025-11-11 21:30:00,-0.0063148381188511795
2025-11-11 21:45:00,-0.0063148381188511795
2025-11-11 22:00:00,-0.0063148381188511795
2025-11-11 22:15:00,-0.00598786235102553
2025-11-11 22:30:00,-0.00531778415214297
2025-11-11 22:45:00,-0.0063148381188511795
2025-11-11 23:00:00,-0.0063148381188511795
2025-11-11 23:15:00,-0.0030440228345515502
2025-11-11 23:30:00,-0.0063148381188511795
2025-11-11 23:45:00,-0.0035766213334860898
2025-11-12 00:00:00,-0.0063148381188511795
2025-11-12 00:15:00,-0.00424419125401953
2025-11-12 00:30:00,-0.0063148381188511795
2025-11-12 00:45:00,-0.0063148381188511795
2025-11-12 01:00:00,-0.00116439414087333
2025-11-12 01:15:00,-0.0047278067675591996
