Timestamp,Prediction
2025-11-05 15:15:00,0.005819623731837465
2025-11-05 15:30:00,0.0058050082667019795
2025-11-05 15:45:00,0.005777463213353318
2025-11-05 16:00:00,3.475534557831978e-05
2025-11-05 16:15:00,0.00578418607270256
2025-11-05 16:30:00,0.005745206941335285
2025-11-05 16:45:00,0.0058233705660070845
2025-11-05 17:00:00,0.000131230904966146
2025-11-05 17:15:00,0.005839003904177373
2025-11-05 17:30:00,0.005580631613032825
2025-11-05 17:45:00,0.0005509147114669119
2025-11-05 18:00:00,0.00560552158822086
2025-11-05 18:15:00,0.00576281934863821
2025-11-05 18:30:00,0.005754725944351882
2025-11-05 18:45:00,0.005776923153957246
2025-11-05 19:00:00,0.00029906882825139194
2025-11-05 19:15:00,0.005625018862343806
2025-11-05 19:30:00,0.005742996063158546
2025-11-05 19:45:00,-0.00122338035546085
2025-11-05 20:00:00,0.00586092578024402
2025-11-05 20:15:00,-0.0013421676316964263
2025-11-05 20:30:00,-0.0023438585467686246
2025-11-05 20:45:00,-0.0021300917896183067
2025-11-05 21:00:00,-0.0024625789187449508
2025-11-05 21:15:00,-0.0023131005350164524
2025-11-05 21:30:00,0.001578693545941478
2025-11-05 21:45:00,-0.0006757354008511411
2025-11-05 22:00:00,-0.0025583477229206824
2025-11-05 22:15:00,-0.0006790161774225176
2025-11-05 22:30:00,-0.0006548871792658161
2025-11-05 22:45:00,0.0008648883258430486
2025-11-05 23:00:00,0.0033908277977728993
2025-11-05 23:15:00,0.0035223908257706153
2025-11-05 23:30:00,0.005613617425016819
2025-11-05 23:45:00,-0.001386158890101038
2025-11-06 00:00:00,-0.0028588303368694582
2025-11-06 00:15:00,-0.005035724408663036
2025-11-06 00:30:00,-0.004651641964245792
2025-11-06 00:45:00,0.0002522616052642901
2025-11-06 01:00:00,-0.004946021361140219
2025-11-06 01:15:00,-0.005092170845153484
2025-11-06 01:30:00,-0.00047266892837181506
2025-11-06 01:45:00,-0.0006732620169080325
2025-11-06 02:00:00,-0.005064162570338716
2025-11-06 02:15:00,-0.002884857091620873
2025-11-06 02:30:00,-0.00046556079219532584
2025-11-06 02:45:00,-0.0007186378877741426
2025-11-06 03:00:00,0.0010086438933898797
2025-11-06 03:15:00,0.005655175379840728
2025-11-06 03:30:00,0.005622653303227579
2025-11-06 03:45:00,-0.002627313950524777
2025-11-06 04:00:00,0.005642158873380176
2025-11-06 04:15:00,0.0004967188608316882
2025-11-06 04:30:00,0.005581350050871361
2025-11-06 04:45:00,0.005759783862569996
2025-11-06 05:00:00,-0.0031112182209678428
2025-11-06 05:15:00,0.00072488434118381
2025-11-06 05:30:00,-0.004985344422769321
2025-11-06 05:45:00,-0.00484567531613867
2025-11-06 06:00:00,-0.0005468938593013654
2025-11-06 06:15:00,0.001655430768005562
2025-11-06 06:30:00,-0.00282721954791245
2025-11-06 06:45:00,-0.0026438782671329903
2025-11-06 07:00:00,-0.0007564224743684707
2025-11-06 07:15:00,0.0017322344028917241
2025-11-06 07:30:00,-0.004835391497396052
2025-11-06 07:45:00,-0.0007162167029571208
2025-11-06 08:00:00,0.0017040909048144325
2025-11-06 08:15:00,0.0015881540682891303
2025-11-06 08:30:00,-0.0028267856865165034
2025-11-06 08:45:00,0.0021772741004256755
2025-11-06 09:00:00,-0.004670227827656697
2025-11-06 09:15:00,-0.004802943839615507
2025-11-06 09:30:00,-0.0007281352539124112
2025-11-06 09:45:00,-0.004702962564973151
2025-11-06 10:00:00,-0.0007224056592031764
2025-11-06 10:15:00,0.0009612167311984702
2025-11-06 10:30:00,0.0009598927885508784
2025-11-06 10:45:00,0.0007767635081293853
2025-11-06 11:00:00,-0.0030960183037583356
2025-11-06 11:15:00,0.0010004054291601007
2025-11-06 11:30:00,0.0008269625443702876
2025-11-06 11:45:00,0.005583381128103923
2025-11-06 12:00:00,-0.002919684794844634
2025-11-06 12:15:00,-0.004950143484809743
2025-11-06 12:30:00,-0.005067539475080675
2025-11-06 12:45:00,-0.0005936050307541782
2025-11-06 13:00:00,0.001015033218926603
2025-11-06 13:15:00,0.005880570882118445
2025-11-06 13:30:00,0.0003377714682543361
2025-11-06 13:45:00,0.005592520959547796
2025-11-06 14:00:00,-0.0015980233995126403
2025-11-06 14:15:00,-0.0048165463285600755
2025-11-06 14:30:00,-0.005134492409529979
2025-11-06 14:45:00,-0.005172903625195641
2025-11-06 15:00:00,-0.0005683732069045625
2025-11-06 15:15:00,-0.0005337713950373148
2025-11-06 15:30:00,-0.005203151441235279
2025-11-06 15:45:00,-0.0005290473398005299
2025-11-06 16:00:00,-0.004897756584775704
2025-11-06 16:15:00,-0.0007340731873009289
2025-11-06 16:30:00,-0.005841369219450754
2025-11-06 16:45:00,-0.0006193241709939833
2025-11-06 17:00:00,-0.0006056599236922542
2025-11-06 17:15:00,-0.0004495002401492696
2025-11-06 17:30:00,-0.0027655959609312135
2025-11-06 17:45:00,0.0010387490196763674
2025-11-06 18:00:00,-0.003035434718802504
2025-11-06 18:15:00,-0.004698899334628005
2025-11-06 18:30:00,0.0010270007148568965
2025-11-06 18:45:00,-0.0005224830601691919
2025-11-06 19:00:00,0.0024734862307554777
2025-11-06 19:15:00,-0.0012765171600733962
2025-11-06 19:30:00,-0.0030885468088741935
2025-11-06 19:45:00,-0.002830330631203167
2025-11-06 20:00:00,-0.0027544054391790405
2025-11-06 20:15:00,-0.004967927437247092
2025-11-06 20:30:00,-0.005093041645137288
2025-11-06 20:45:00,-0.0005553546057215292
2025-11-06 21:00:00,-0.004941299173568973
2025-11-06 21:15:00,-0.0004882109505805367
2025-11-06 21:30:00,0.0008471478990255426
2025-11-06 21:45:00,0.0009688851612685922
2025-11-06 22:00:00,-0.0027968135339498656
2025-11-06 22:15:00,0.0008330716272552404
2025-11-06 22:30:00,0.0033743907681725777
2025-11-06 22:45:00,0.005784326442687298
2025-11-06 23:00:00,0.0005503825566346025
2025-11-06 23:15:00,-0.0012657073731882542
2025-11-06 23:30:00,-0.0013294240955269742
2025-11-06 23:45:00,0.0008003267955093577
2025-11-07 00:00:00,0.0007313124000555709
2025-11-07 00:15:00,-0.0030981075384822207
2025-11-07 00:30:00,0.0024692473906347944
2025-11-07 00:45:00,0.0024174377790505647
2025-11-07 01:00:00,-0.0027674055116086414
2025-11-07 01:15:00,0.0024618258499201533
2025-11-07 01:30:00,-0.004957196026677134
2025-11-07 01:45:00,0.0058254146373946545
2025-11-07 02:00:00,0.0055616060447768465
2025-11-07 02:15:00,-0.002503999995759283
2025-11-07 02:30:00,0.005802744225273038
2025-11-07 02:45:00,0.005800215130870044
2025-11-07 03:00:00,0.005827126121983113
2025-11-07 03:15:00,0.0005534306926121615
2025-11-07 03:30:00,0.00042214535789823467
2025-11-07 03:45:00,0.0001421015043083509
2025-11-07 04:00:00,-0.00140013173561899
2025-11-07 04:15:00,0.003505711859165586
2025-11-07 04:30:00,-0.001046406490100894
2025-11-07 04:45:00,0.005646705551139508
2025-11-07 05:00:00,0.005822580411789743
2025-11-07 05:15:00,0.0005581233499120163
2025-11-07 05:30:00,0.00040286808191772387
2025-11-07 05:45:00,0.005614863087359455
2025-11-07 06:00:00,-0.0010659853123751117
2025-11-07 06:15:00,-0.0021055406127150097
2025-11-07 06:30:00,-0.0023028279554307023
2025-11-07 06:45:00,-0.002450046991001045
2025-11-07 07:00:00,-0.0010681020799205257
2025-11-07 07:15:00,-0.0020602315773881187
2025-11-07 07:30:00,-0.0009405715204057037
2025-11-07 07:45:00,0.005629541837566042
2025-11-07 08:00:00,-0.0008231144124894239
2025-11-07 08:15:00,-0.002208155060008331
2025-11-07 08:30:00,-0.002401415147734043
2025-11-07 08:45:00,-0.004835469511792846
2025-11-07 09:00:00,-0.0048333486382949814
2025-11-07 09:15:00,-0.0050721563829364815
2025-11-07 09:30:00,-0.0047900040302916586
2025-11-07 09:45:00,-0.0007028005638206398
2025-11-07 10:00:00,-0.0045987916792655575
2025-11-07 10:15:00,-0.0050049844065729755
2025-11-07 10:30:00,-0.0004935945284671911
2025-11-07 10:45:00,-0.004764933141645846
2025-11-07 11:00:00,-0.005223907145590271
2025-11-07 11:15:00,-0.005009917827154792
2025-11-07 11:30:00,-0.0005454609918423644
2025-11-07 11:45:00,-0.0004991056997304974
2025-11-07 12:00:00,-0.0028183671739018335
2025-11-07 12:15:00,-0.0032654538062398433
2025-11-07 12:30:00,-0.004871993584843537
2025-11-07 12:45:00,-0.004868996288498553
2025-11-07 13:00:00,-0.0004946503353547401
2025-11-07 13:15:00,0.0009645794067734853
2025-11-07 13:30:00,0.0009716715139926431
2025-11-07 13:45:00,0.0009896066524163107
2025-11-07 14:00:00,0.0022472481916654256
2025-11-07 14:15:00,-0.0012784034599514255
2025-11-07 14:30:00,0.0024802080973146978
2025-11-07 14:45:00,0.0022011153190824332
2025-11-07 15:00:00,0.002487712201374005
2025-11-07 15:15:00,-0.0012874497083101874
2025-11-07 15:30:00,-0.0031032729757120834
2025-11-07 15:45:00,0.002423891924777772
2025-11-07 16:00:00,-0.002886746802741027
2025-11-07 16:15:00,0.006114883670070779
2025-11-07 16:30:00,0.00043340586557500977
2025-11-07 16:45:00,0.0002236465800342588
2025-11-07 17:00:00,0.005855967427949841
2025-11-07 17:15:00,0.005969139289865816
2025-11-07 17:30:00,0.0003633430025809153
2025-11-07 17:45:00,0.0058431712920495055
2025-11-07 18:00:00,0.0058039952651687135
2025-11-07 18:15:00,0.005653745717725361
2025-11-07 18:30:00,0.00042774351239729995
2025-11-07 18:45:00,0.0005523944829726748
2025-11-07 19:00:00,0.005755487414755157
2025-11-07 19:15:00,0.005565463645656684
2025-11-07 19:30:00,0.0058387140350828915
2025-11-07 19:45:00,0.005783540852807946
2025-11-07 20:00:00,0.0004523166110895527
2025-11-07 20:15:00,0.0004147860582271463
2025-11-07 20:30:00,0.005895642816249622
2025-11-07 20:45:00,0.0004549122857103532
2025-11-07 21:00:00,8.992900771275333e-05
2025-11-07 21:15:00,0.0003531950800967512
2025-11-07 21:30:00,0.003286802169917257
2025-11-07 21:45:00,0.005759287412012128
2025-11-07 22:00:00,0.00036801333457951924
2025-11-07 22:15:00,0.0057722271891215374
2025-11-07 22:30:00,0.00031058267171816395
2025-11-07 22:45:00,-0.0011652019473664481
2025-11-07 23:00:00,-0.00103875633515806
2025-11-07 23:15:00,-0.001191555780239413
2025-11-07 23:30:00,-0.002033465028936919
2025-11-07 23:45:00,-0.0021828207697142878
2025-11-08 00:00:00,-0.0021043628103237515
2025-11-08 00:15:00,-0.0024605708495685904
2025-11-08 00:30:00,-0.002410182806467284
2025-11-08 00:45:00,-0.002331557688805213
2025-11-08 01:00:00,0.001743734880135259
2025-11-08 01:15:00,0.001585709306675605
2025-11-08 01:30:00,0.0009488235761636676
2025-11-08 01:45:00,-0.0026281435217079896
2025-11-08 02:00:00,0.0009409574734391618
2025-11-08 02:15:00,0.0034976109721517436
2025-11-08 02:30:00,-0.00279332784338173
2025-11-08 02:45:00,-0.005003909198371605
2025-11-08 03:00:00,-0.0005067428179551426
2025-11-08 03:15:00,0.000722372800622739
2025-11-08 03:30:00,-0.005094661899580479
2025-11-08 03:45:00,-0.004819723287258592
2025-11-08 04:00:00,-0.0006915713925068841
2025-11-08 04:15:00,-0.004749903473460865
2025-11-08 04:30:00,0.000994682917904235
2025-11-08 04:45:00,-0.004767075220501031
2025-11-08 05:00:00,-0.0046227983948832615
2025-11-08 05:15:00,-0.0026590901511253785
2025-11-08 05:30:00,-0.004600826740609909
2025-11-08 05:45:00,-0.00469420794799868
2025-11-08 06:00:00,-0.004889094533839711
2025-11-08 06:15:00,-0.0005004027954173552
2025-11-08 06:30:00,-0.0006864595990742588
2025-11-08 06:45:00,-0.004758853878547485
2025-11-08 07:00:00,0.0008146311747668805
2025-11-08 07:15:00,-0.004851222794631192
2025-11-08 07:30:00,-0.0006673812119820909
2025-11-08 07:45:00,0.000815199480115868
2025-11-08 08:00:00,-0.002633751853206702
2025-11-08 08:15:00,0.0008512756867715958
2025-11-08 08:30:00,0.0024257797893494654
2025-11-08 08:45:00,-0.001299818854459958
2025-11-08 09:00:00,-0.0028872828258795637
2025-11-08 09:15:00,0.002295303143157766
2025-11-08 09:30:00,0.0007950893185209916
2025-11-08 09:45:00,-0.0027215267227217346
2025-11-08 10:00:00,-0.0011516303237694954
2025-11-08 10:15:00,0.0055992234951281715
2025-11-08 10:30:00,-0.0025594307042768024
2025-11-08 10:45:00,0.0021662388537253907
2025-11-08 11:00:00,0.005581675154319355
2025-11-08 11:15:00,0.0004126771535281787
2025-11-08 11:30:00,-0.005124273835056922
2025-11-08 11:45:00,-0.004892845086838808
2025-11-08 12:00:00,-0.004809653408653402
2025-11-08 12:15:00,-0.0005357034518132692
2025-11-08 12:30:00,-0.004631459757166625
2025-11-08 12:45:00,0.0009318018596448582
2025-11-08 13:00:00,-0.00275757232881558
2025-11-08 13:15:00,0.0033860455637217484
2025-11-08 13:30:00,-0.002818122375753165
2025-11-08 13:45:00,-0.0048304159412031564
2025-11-08 14:00:00,-0.004939602312601251
2025-11-08 14:15:00,-0.0006765065494465114
2025-11-08 14:30:00,-0.0005001539310924703
2025-11-08 14:45:00,-0.002717777190601707
2025-11-08 15:00:00,-0.0011337919585490599
2025-11-08 15:15:00,-0.004965361297412088
2025-11-08 15:30:00,-0.004653792038647664
2025-11-08 15:45:00,-0.0006689465312037194
2025-11-08 16:00:00,0.0009845643380624414
2025-11-08 16:15:00,-0.0027726833556003094
2025-11-08 16:30:00,-0.0027901834678667504
2025-11-08 16:45:00,0.002272108610744347
2025-11-08 17:00:00,-0.002865989778091772
2025-11-08 17:15:00,0.0009474429655057931
2025-11-08 17:30:00,0.0008299912147824058
2025-11-08 17:45:00,0.005754102750596479
2025-11-08 18:00:00,0.005604589120124899
2025-11-08 18:15:00,0.0005191283973137258
2025-11-08 18:30:00,0.005608905376365786
2025-11-08 18:45:00,0.005609023048307675
2025-11-08 19:00:00,0.0005169709776038998
2025-11-08 19:15:00,-0.0050543740659635674
2025-11-08 19:30:00,0.0008139604165419159
2025-11-08 19:45:00,0.0032821793070146278
2025-11-08 20:00:00,-0.0009545937154001792
2025-11-08 20:15:00,0.005627231270054065
2025-11-08 20:30:00,0.005544446929934043
2025-11-08 20:45:00,0.00041595861201208724
2025-11-08 21:00:00,0.005524532929242965
2025-11-08 21:15:00,0.0032201503821403664
2025-11-08 21:30:00,0.00574390717361556
2025-11-08 21:45:00,0.0005054134837344899
2025-11-08 22:00:00,0.005600420911696489
2025-11-08 22:15:00,0.000545551332113556
2025-11-08 22:30:00,-0.0010113946232991958
2025-11-08 22:45:00,0.005591556635052723
2025-11-08 23:00:00,0.005532987856414165
2025-11-08 23:15:00,0.005590519085246996
2025-11-08 23:30:00,0.00044923364451217914
2025-11-08 23:45:00,-0.001024551891948129
2025-11-09 00:00:00,-0.00243374339432281
2025-11-09 00:15:00,-0.005038529099948396
2025-11-09 00:30:00,-0.000631031356055827
2025-11-09 00:45:00,-0.004828741911778037
2025-11-09 01:00:00,-0.0005680519422907047
2025-11-09 01:15:00,-0.00091075921015695
2025-11-09 01:30:00,0.0016073036884347181
2025-11-09 01:45:00,0.0033675771251745635
2025-11-09 02:00:00,-0.004695992469628304
2025-11-09 02:15:00,0.0007922737570722109
2025-11-09 02:30:00,-0.004661908572461597
2025-11-09 02:45:00,-0.004835061592390573
2025-11-09 03:00:00,-0.0006816846484473376
2025-11-09 03:15:00,-0.0048220462811466806
2025-11-09 03:30:00,-0.0006678456941590675
2025-11-09 03:45:00,-0.0026458908747719416
2025-11-09 04:00:00,0.000978849986016647
2025-11-09 04:15:00,0.002441738117117169
2025-11-09 04:30:00,-0.0029120645782455363
2025-11-09 04:45:00,-0.002976062202763987
2025-11-09 05:00:00,-0.0005583442524080557
2025-11-09 05:15:00,0.0009484792601575026
2025-11-09 05:30:00,-0.002706254873326188
2025-11-09 05:45:00,0.002250705840656769
2025-11-09 06:00:00,-0.0011719726718060056
2025-11-09 06:15:00,-0.0009344273103894513
2025-11-09 06:30:00,0.002218652006991412
2025-11-09 06:45:00,-0.0027836599861043613
2025-11-09 07:00:00,-0.0006833028410239918
2025-11-09 07:15:00,-0.004473054419852385
2025-11-09 07:30:00,-0.0005776480255767241
2025-11-09 07:45:00,0.00239244082135468
2025-11-09 08:00:00,0.005553551400996541
2025-11-09 08:15:00,-0.0008266262297124876
2025-11-09 08:30:00,0.005520152075286264
2025-11-09 08:45:00,0.005567391772246174
2025-11-09 09:00:00,0.005557028208073912
2025-11-09 09:15:00,0.00038584072248306413
2025-11-09 09:30:00,-0.0010157817875158044
2025-11-09 09:45:00,-0.0024652028052155922
2025-11-09 10:00:00,-0.004802854979340257
2025-11-09 10:15:00,-0.0005444985412018044
2025-11-09 10:30:00,-0.004561547169727383
2025-11-09 10:45:00,0.003404052682687639
2025-11-09 11:00:00,0.005806264555385442
2025-11-09 11:15:00,0.0005618952028002129
2025-11-09 11:30:00,0.005722577535973727
2025-11-09 11:45:00,0.0056057345087323985
2025-11-09 12:00:00,0.0005191211598480126
2025-11-09 12:15:00,0.00043024147847338075
2025-11-09 12:30:00,-0.0009361912598825569
2025-11-09 12:45:00,-0.0010106691050462205
2025-11-09 13:00:00,0.005793116721585701
2025-11-09 13:15:00,0.0056381166243175945
2025-11-09 13:30:00,0.005811325358849347
2025-11-09 13:45:00,0.005775479224662176
2025-11-09 14:00:00,0.005765222318168186
2025-11-09 14:15:00,0.005996592634740711
2025-11-09 14:30:00,0.00020456634695335298
2025-11-09 14:45:00,6.799683273912412e-05
2025-11-09 15:00:00,0.005830049223011389
2025-11-09 15:15:00,0.003480870799614024
2025-11-09 15:30:00,0.005820005268057467
2025-11-09 15:45:00,0.00045846452877063373
2025-11-09 16:00:00,8.854944501305059e-05
2025-11-09 16:15:00,0.00330964609947342
2025-11-09 16:30:00,0.0032891071553192677
2025-11-09 16:45:00,0.0058225650425150835
2025-11-09 17:00:00,0.00034731589673037204
2025-11-09 17:15:00,-0.0009180240391980053
2025-11-09 17:30:00,-0.0010648062477326158
2025-11-09 17:45:00,0.0032876145270337364
2025-11-09 18:00:00,-0.0009063859577270791
2025-11-09 18:15:00,0.00556700521129127
2025-11-09 18:30:00,0.0035206272417133517
2025-11-09 18:45:00,0.005931146975100204
2025-11-09 19:00:00,0.0003183114390625463
2025-11-09 19:15:00,0.005857213457281245
2025-11-09 19:30:00,0.0004623937181795107
2025-11-09 19:45:00,0.005751712510433079
2025-11-09 20:00:00,0.0002737914922739891
2025-11-09 20:15:00,-0.0010778893365873147
2025-11-09 20:30:00,0.0032856462045827532
2025-11-09 20:45:00,0.0034212750439019555
2025-11-09 21:00:00,-0.0012060015390301007
2025-11-09 21:15:00,0.005764975095992213
2025-11-09 21:30:00,0.0056214375894225
2025-11-09 21:45:00,-0.0011645699442120376
2025-11-09 22:00:00,0.0003030738264290778
2025-11-09 22:15:00,-0.002196613979867364
2025-11-09 22:30:00,-0.002185326939020571
2025-11-09 22:45:00,0.003605395683491404
2025-11-09 23:00:00,0.005788369581085207
2025-11-09 23:15:00,0.0002910797234102535
2025-11-09 23:30:00,0.00028923409385679514
2025-11-09 23:45:00,0.0032763693570646204
2025-11-10 00:00:00,0.005815212989372883
2025-11-10 00:15:00,0.005859326155609152
2025-11-10 00:30:00,0.005854983531260851
2025-11-10 00:45:00,0.005819450430623451
2025-11-10 01:00:00,0.005601465652424738
2025-11-10 01:15:00,0.00020733919384186716
2025-11-10 01:30:00,-0.0013503089831356063
2025-11-10 01:45:00,-0.0011620168524075257
2025-11-10 02:00:00,0.003408105442717784
2025-11-10 02:15:00,-0.0010417918933944706
2025-11-10 02:30:00,-0.0010378102750769795
2025-11-10 02:45:00,0.005656824631169909
2025-11-10 03:00:00,0.000407485544091172
2025-11-10 03:15:00,0.005579386889379568
2025-11-10 03:30:00,0.005777369243015527
2025-11-10 03:45:00,-0.0009012253128057874
2025-11-10 04:00:00,0.003495235498117796
2025-11-10 04:15:00,-0.002294344192745714
2025-11-10 04:30:00,-0.0010936634016941165
2025-11-10 04:45:00,0.005760799214576258
2025-11-10 05:00:00,0.005617297492438912
2025-11-10 05:15:00,0.00041909057382382646
2025-11-10 05:30:00,0.0004262733386107111
2025-11-10 05:45:00,-0.0010293345164734816
2025-11-10 06:00:00,0.0032677140267167322
2025-11-10 06:15:00,-0.0010188267970968363
2025-11-10 06:30:00,0.003371212115680863
2025-11-10 06:45:00,0.0022407235802592157
2025-11-10 07:00:00,0.005785770653327537
2025-11-10 07:15:00,0.00033569237421393833
2025-11-10 07:30:00,0.0055355284330548355
2025-11-10 07:45:00,0.005582552223805498
2025-11-10 08:00:00,-0.0022678261221811043
2025-11-10 08:15:00,-0.0009736931679923612
2025-11-10 08:30:00,-0.002495009165196731
2025-11-10 08:45:00,-0.0007183344364678598
2025-11-10 09:00:00,-0.002065337629393735
2025-11-10 09:15:00,0.005832913797764225
2025-11-10 09:30:00,0.005620394537632075
2025-11-10 09:45:00,0.00043413192208400375
2025-11-10 10:00:00,-0.0009220706816554944
2025-11-10 10:15:00,-0.002336171162327729
2025-11-10 10:30:00,-0.0022468707742961144
2025-11-10 10:45:00,-0.004660690432386772
2025-11-10 11:00:00,-0.0006907547760452204
2025-11-10 11:15:00,0.0008196874038063993
2025-11-10 11:30:00,0.005623805590662766
2025-11-10 11:45:00,0.0003940070852979855
2025-11-10 12:00:00,-0.0029174669376220473
2025-11-10 12:15:00,-0.004784927445234254
2025-11-10 12:30:00,-0.0007161990039122362
2025-11-10 12:45:00,-0.000717854401659749
2025-11-10 13:00:00,0.0010106034645756515
2025-11-10 13:15:00,0.0022894321255512193
2025-11-10 13:30:00,0.005754205979741478
2025-11-10 13:45:00,0.0057472759238989275
2025-11-10 14:00:00,-0.0014686209976254518
2025-11-10 14:15:00,-0.004728073267340437
2025-11-10 14:30:00,-0.005164699765960541
2025-11-10 14:45:00,-0.005238756949947772
2025-11-10 15:00:00,-0.0006120970490830185
2025-11-10 15:15:00,-0.00047302058127975333
2025-11-10 15:30:00,-0.004624097882472563
2025-11-10 15:45:00,-0.0031115054597927326
2025-11-10 16:00:00,0.000967072825359521
2025-11-10 16:15:00,-0.004698797305863749
2025-11-10 16:30:00,-0.004901941994908813
2025-11-10 16:45:00,0.0010000526546988723
2025-11-10 17:00:00,-0.0007000583314873411
2025-11-10 17:15:00,0.0009341799542953113
2025-11-10 17:30:00,0.0024756425590120915
2025-11-10 17:45:00,0.002460429232130083
2025-11-10 18:00:00,-0.0013723146957791105
2025-11-10 18:15:00,0.002291709741003192
2025-11-10 18:30:00,-0.0011645980963975679
2025-11-10 18:45:00,-0.003090327451447428
2025-11-10 19:00:00,0.0009484793578454123
2025-11-10 19:15:00,0.0007963324710409271
2025-11-10 19:30:00,0.0008030281159882121
2025-11-10 19:45:00,0.0021831825923658145
2025-11-10 20:00:00,0.0024808583616205003
2025-11-10 20:15:00,-0.001341099936610168
2025-11-10 20:30:00,0.00573673320734594
2025-11-10 20:45:00,0.00027740515375788174
2025-11-10 21:00:00,-0.002563657543360032
2025-11-10 21:15:00,-0.0021983774271170076
2025-11-10 21:30:00,-0.00216565414874658
2025-11-10 21:45:00,0.0033929062812155138
2025-11-10 22:00:00,-0.0021961650562662277
2025-11-10 22:15:00,0.0034999921782253203
2025-11-10 22:30:00,0.003374253868594969
2025-11-10 22:45:00,0.005813453576866204
2025-11-10 23:00:00,0.0034855014683374103
2025-11-10 23:15:00,0.005615374830644379
2025-11-10 23:30:00,0.0033814981685950513
2025-11-10 23:45:00,-0.002232132883870794
2025-11-11 00:00:00,-0.001214241920573226
2025-11-11 00:15:00,-0.0028763117760981596
2025-11-11 00:30:00,-0.0025985885620539275
2025-11-11 00:45:00,0.005835359371970262
2025-11-11 01:00:00,0.0056130012221577005
2025-11-11 01:15:00,0.00584257967874254
2025-11-11 01:30:00,0.0001738023601125919
2025-11-11 01:45:00,-0.0013393969049220404
2025-11-11 02:00:00,0.0009483028527839756
2025-11-11 02:15:00,0.0033146282281922524
2025-11-11 02:30:00,0.005824090268478213
2025-11-11 02:45:00,0.00041922700432321376
2025-11-11 03:00:00,0.005750943929659547
2025-11-11 03:15:00,0.00042754032015967537
2025-11-11 03:30:00,-0.0013830186418594688
2025-11-11 03:45:00,0.003261502885135212
2025-11-11 04:00:00,-0.0024655784378190848
2025-11-11 04:15:00,-0.0023780667116669618
2025-11-11 04:30:00,-0.0023382104321558925
2025-11-11 04:45:00,-0.004797484942286053
2025-11-11 05:00:00,-0.0050501146829242454
2025-11-11 05:15:00,-0.0005427350791378414
2025-11-11 05:30:00,-0.004803434547076884
2025-11-11 05:45:00,-0.004736642040527189
2025-11-11 06:00:00,-0.0049560938368818
2025-11-11 06:15:00,-0.004751773917276683
2025-11-11 06:30:00,-0.004559766551462712
2025-11-11 06:45:00,0.0009924366639417115
2025-11-11 07:00:00,-0.0026954186420301255
2025-11-11 07:15:00,-0.002752309209207721
2025-11-11 07:30:00,-0.004960604092228506
2025-11-11 07:45:00,-0.004823831009658145
2025-11-11 08:00:00,-0.0004961973419881523
2025-11-11 08:15:00,-0.0007132426793479925
2025-11-11 08:30:00,-0.002746800447667379
2025-11-11 08:45:00,0.0008172741008566981
2025-11-11 09:00:00,0.002375071118118907
2025-11-11 09:15:00,0.002267420968626336
2025-11-11 09:30:00,-0.0014090004180846026
2025-11-11 09:45:00,-0.004833375935039944
2025-11-11 10:00:00,-0.0006706644924122415
2025-11-11 10:15:00,-0.00072129046301927
2025-11-11 10:30:00,0.0022672066796060293
2025-11-11 10:45:00,-0.001211971749186179
2025-11-11 11:00:00,0.002281097511611519
2025-11-11 11:15:00,-0.001155662998032078
2025-11-11 11:30:00,0.005750120327434841
2025-11-11 11:45:00,0.0003862089421618343
2025-11-11 12:00:00,-0.0011504027507067806
2025-11-11 12:15:00,-0.004966466594279737
2025-11-11 12:30:00,-0.00494184632091899
2025-11-11 12:45:00,-0.004952609341993787
2025-11-11 13:00:00,-0.0006839087406339277
2025-11-11 13:15:00,-0.004895607756895296
2025-11-11 13:30:00,-0.0007525525006698035
2025-11-11 13:45:00,-0.0006875955904006483
2025-11-11 14:00:00,-0.004504298602731117
2025-11-11 14:15:00,0.0009181139995553707
2025-11-11 14:30:00,-0.005119087556415252
2025-11-11 14:45:00,0.0010299536868154514
2025-11-11 15:00:00,-0.0050281523276914375
2025-11-11 15:15:00,-0.004960984184907923
2025-11-11 15:30:00,-0.0049253061022990615
2025-11-11 15:45:00,-0.004803087918238314
2025-11-11 16:00:00,-0.0005858026375816486
2025-11-11 16:15:00,-0.004714981738242012
2025-11-11 16:30:00,-0.0006842909178104224
2025-11-11 16:45:00,-0.004644845546476904
2025-11-11 17:00:00,0.000836969049876302
2025-11-11 17:15:00,-0.0047398839349239155
2025-11-11 17:30:00,-0.005140062930416708
2025-11-11 17:45:00,-0.0005088113394627704
2025-11-11 18:00:00,-0.0046380500346643785
2025-11-11 18:15:00,-0.0005512428954458811
2025-11-11 18:30:00,-0.0028195013434802177
2025-11-11 18:45:00,0.0009874080323646925
2025-11-11 19:00:00,-0.004886039474308488
2025-11-11 19:15:00,0.001021216427421888
2025-11-11 19:30:00,-0.0029284407753557814
2025-11-11 19:45:00,-0.004697848160804423
2025-11-11 20:00:00,-0.004715113670234681
2025-11-11 20:15:00,-0.004575360108109252
2025-11-11 20:30:00,-0.004718613855498376
2025-11-11 20:45:00,-0.0045864607165852
2025-11-11 21:00:00,-0.0005384041464541794
2025-11-11 21:15:00,-0.004687171431289225
2025-11-11 21:30:00,-0.004965037208806171
2025-11-11 21:45:00,-0.0006674154607691262
2025-11-11 22:00:00,-0.0006654052666530439
2025-11-11 22:15:00,0.0008647224155543643
2025-11-11 22:30:00,0.0008385269205562863
