Timestamp,Prediction
2025-11-05 19:15:00,0.00707789991227973
2025-11-05 19:30:00,0.00707789991227973
2025-11-05 19:45:00,0.00707789991227973
2025-11-05 20:00:00,0.00707789991227973
2025-11-05 20:15:00,0.00707789991227973
2025-11-05 20:30:00,0.006429442512930683
2025-11-05 20:45:00,0.006142226408725253
2025-11-05 21:00:00,0.004635086608952344
2025-11-05 21:15:00,0.0040314506816556865
2025-11-05 21:30:00,0.0069957048024833065
2025-11-05 21:45:00,0.006886256987740198
2025-11-05 22:00:00,0.0022316735310910695
2025-11-05 22:15:00,0.004715643035571381
2025-11-05 22:30:00,0.005985635945157259
2025-11-05 22:45:00,0.00707789991227973
2025-11-05 23:00:00,0.00707789991227973
2025-11-05 23:15:00,0.00707789991227973
2025-11-05 23:30:00,0.00707789991227973
2025-11-05 23:45:00,0.007046265993634091
2025-11-06 00:00:00,0.004874159553687339
2025-11-06 00:15:00,0.0013471946047455537
2025-11-06 00:30:00,0.0007326962265251761
2025-11-06 00:45:00,0.006285045621269477
2025-11-06 01:00:00,-0.0012165183152704087
2025-11-06 01:15:00,-0.0037552441117871906
2025-11-06 01:30:00,0.0024535392617372133
2025-11-06 01:45:00,0.00277604008842176
2025-11-06 02:00:00,-0.0025324076166786144
2025-11-06 02:15:00,-0.0020805653488377646
2025-11-06 02:30:00,0.002771882739487898
2025-11-06 02:45:00,0.002825687587527784
2025-11-06 03:00:00,0.00629351637223196
2025-11-06 03:15:00,0.00707789991227973
2025-11-06 03:30:00,0.00707789991227973
2025-11-06 03:45:00,0.004252958825806904
2025-11-06 04:00:00,0.00707789991227973
2025-11-06 04:15:00,0.006777381619375695
2025-11-06 04:30:00,0.00707789991227973
2025-11-06 04:45:00,0.00707789991227973
2025-11-06 05:00:00,0.001053132601331828
2025-11-06 05:15:00,0.0027660361544378786
2025-11-06 05:30:00,-0.0012857283801499149
2025-11-06 05:45:00,-0.0028916248484847913
2025-11-06 06:00:00,0.0007519930914215165
2025-11-06 06:15:00,0.003649586501297217
2025-11-06 06:30:00,0.0001392625392745586
2025-11-06 06:45:00,2.471702582838393e-05
2025-11-06 07:00:00,4.4022757314324085e-05
2025-11-06 07:15:00,0.002861474503763129
2025-11-06 07:30:00,-0.002252103740673676
2025-11-06 07:45:00,-0.00025076994754047644
2025-11-06 08:00:00,0.0015345822177895694
2025-11-06 08:15:00,0.002128504469833956
2025-11-06 08:30:00,-0.0017113093958671672
2025-11-06 08:45:00,0.0006743249294427187
2025-11-06 09:00:00,-0.005020534559077151
2025-11-06 09:15:00,-0.00627236816785217
2025-11-06 09:30:00,-0.00627236816785217
2025-11-06 09:45:00,-0.00627236816785217
2025-11-06 10:00:00,-0.00627236816785217
2025-11-06 10:15:00,-0.0036971480945357307
2025-11-06 10:30:00,-0.002402221316198921
2025-11-06 10:45:00,-0.0022703671645053656
2025-11-06 11:00:00,-0.00627236816785217
2025-11-06 11:15:00,-0.001795614859825736
2025-11-06 11:30:00,-0.001659334819239876
2025-11-06 11:45:00,0.000598334177023445
2025-11-06 12:00:00,-0.00627236816785217
2025-11-06 12:15:00,-0.00627236816785217
2025-11-06 12:30:00,-0.00627236816785217
2025-11-06 12:45:00,-0.00627236816785217
2025-11-06 13:00:00,-0.004111244654139728
2025-11-06 13:15:00,0.00707789991227973
2025-11-06 13:30:00,-0.0004563255528092175
2025-11-06 13:45:00,0.0018575892019472421
2025-11-06 14:00:00,-0.0031500367491913497
2025-11-06 14:15:00,-0.00627236816785217
2025-11-06 14:30:00,-0.00627236816785217
2025-11-06 14:45:00,-0.00627236816785217
2025-11-06 15:00:00,-0.00627236816785217
2025-11-06 15:15:00,-0.00627236816785217
2025-11-06 15:30:00,-0.00627236816785217
2025-11-06 15:45:00,-0.00627236816785217
2025-11-06 16:00:00,-0.00627236816785217
2025-11-06 16:15:00,-0.00627236816785217
2025-11-06 16:30:00,-0.00627236816785217
2025-11-06 16:45:00,-0.00627236816785217
2025-11-06 17:00:00,-0.00627236816785217
2025-11-06 17:15:00,-0.00627236816785217
2025-11-06 17:30:00,-0.00627236816785217
2025-11-06 17:45:00,-0.00627236816785217
2025-11-06 18:00:00,-0.00627236816785217
2025-11-06 18:15:00,-0.00627236816785217
2025-11-06 18:30:00,-0.00627236816785217
2025-11-06 18:45:00,-0.00627236816785217
2025-11-06 19:00:00,-0.003104657956773252
2025-11-06 19:15:00,-0.005800056716506303
2025-11-06 19:30:00,-0.00627236816785217
2025-11-06 19:45:00,-0.00627236816785217
2025-11-06 20:00:00,-0.00627236816785217
2025-11-06 20:15:00,-0.00627236816785217
2025-11-06 20:30:00,-0.00627236816785217
2025-11-06 20:45:00,-0.00627236816785217
2025-11-06 21:00:00,-0.00627236816785217
2025-11-06 21:15:00,-0.00627236816785217
2025-11-06 21:30:00,-0.00627236816785217
2025-11-06 21:45:00,-0.00627236816785217
2025-11-06 22:00:00,-0.00627236816785217
2025-11-06 22:15:00,-0.006099343291177085
2025-11-06 22:30:00,-0.0035253521854855833
2025-11-06 22:45:00,-0.0016379257785408205
2025-11-06 23:00:00,-0.0035527472291213185
2025-11-06 23:15:00,-0.005106767905271054
2025-11-06 23:30:00,-0.005785935855168382
2025-11-06 23:45:00,-0.004370411107588072
2025-11-07 00:00:00,-0.004358158204588898
2025-11-07 00:15:00,-0.00627236816785217
2025-11-07 00:30:00,-0.0029312603253358665
2025-11-07 00:45:00,-0.00200426582156915
2025-11-07 01:00:00,-0.00627236816785217
2025-11-07 01:15:00,-0.0002719654899621479
2025-11-07 01:30:00,-0.00627236816785217
2025-11-07 01:45:00,1.7270979616054727e-05
2025-11-07 02:00:00,1.1038553397925317e-05
2025-11-07 02:15:00,-0.00627236816785217
2025-11-07 02:30:00,0.00015867633576546392
2025-11-07 02:45:00,0.0028909095320478902
2025-11-07 03:00:00,0.00707789991227973
2025-11-07 03:15:00,0.006203883082449897
2025-11-07 03:30:00,0.003677652769768588
2025-11-07 03:45:00,4.825921688424e-06
2025-11-07 04:00:00,-0.003389256341855182
2025-11-07 04:15:00,0.002838692778095336
2025-11-07 04:30:00,-0.0005465830921305455
2025-11-07 04:45:00,0.004653351461090946
2025-11-07 05:00:00,0.00707789991227973
2025-11-07 05:15:00,0.006246399252877957
2025-11-07 05:30:00,0.0052517109004151285
2025-11-07 05:45:00,0.00707789991227973
2025-11-07 06:00:00,0.00411681543920389
2025-11-07 06:15:00,0.0033422635622083383
2025-11-07 06:30:00,0.0020908529525283637
2025-11-07 06:45:00,-0.001832777663963339
2025-11-07 07:00:00,-0.0018392743631802301
2025-11-07 07:15:00,-0.0015739895551030712
2025-11-07 07:30:00,-0.0011538002735281257
2025-11-07 07:45:00,0.005759249330506182
2025-11-07 08:00:00,0.0013085966236941748
2025-11-07 08:15:00,-0.001658801400204607
2025-11-07 08:30:00,-0.005098584922378632
2025-11-07 08:45:00,-0.00627236816785217
2025-11-07 09:00:00,-0.00627236816785217
2025-11-07 09:15:00,-0.00627236816785217
2025-11-07 09:30:00,-0.00627236816785217
2025-11-07 09:45:00,-0.00627236816785217
2025-11-07 10:00:00,-0.00627236816785217
2025-11-07 10:15:00,-0.00627236816785217
2025-11-07 10:30:00,-0.00627236816785217
2025-11-07 10:45:00,-0.00627236816785217
2025-11-07 11:00:00,-0.00627236816785217
2025-11-07 11:15:00,-0.00627236816785217
2025-11-07 11:30:00,-0.00627236816785217
2025-11-07 11:45:00,-0.00627236816785217
2025-11-07 12:00:00,-0.00627236816785217
2025-11-07 12:15:00,-0.00627236816785217
2025-11-07 12:30:00,-0.00627236816785217
2025-11-07 12:45:00,-0.00627236816785217
2025-11-07 13:00:00,-0.00627236816785217
2025-11-07 13:15:00,-0.00627236816785217
2025-11-07 13:30:00,-0.00627236816785217
2025-11-07 13:45:00,-0.005760923682898227
2025-11-07 14:00:00,-0.004075573122902819
2025-11-07 14:15:00,-0.00627236816785217
2025-11-07 14:30:00,-0.002036011090073727
2025-11-07 14:45:00,-0.0021968566285577576
2025-11-07 15:00:00,0.0022471018170251472
2025-11-07 15:15:00,-0.0027384298281767096
2025-11-07 15:30:00,-0.00627236816785217
2025-11-07 15:45:00,-0.0025259720008313983
2025-11-07 16:00:00,-0.00627236816785217
2025-11-07 16:15:00,0.00707789991227973
2025-11-07 16:30:00,0.0047958403678470965
2025-11-07 16:45:00,0.002164165488217753
2025-11-07 17:00:00,0.00707789991227973
2025-11-07 17:15:00,0.00707789991227973
2025-11-07 17:30:00,0.00707789991227973
2025-11-07 17:45:00,0.00707789991227973
2025-11-07 18:00:00,0.00707789991227973
2025-11-07 18:15:00,0.00707789991227973
2025-11-07 18:30:00,0.00707789991227973
2025-11-07 18:45:00,0.00707789991227973
2025-11-07 19:00:00,0.00707789991227973
2025-11-07 19:15:00,0.00707789991227973
2025-11-07 19:30:00,0.00707789991227973
2025-11-07 19:45:00,0.00707789991227973
2025-11-07 20:00:00,0.00707789991227973
2025-11-07 20:15:00,0.00707789991227973
2025-11-07 20:30:00,0.00707789991227973
2025-11-07 20:45:00,0.00707789991227973
2025-11-07 21:00:00,0.00707789991227973
2025-11-07 21:15:00,0.00707789991227973
2025-11-07 21:30:00,0.00707789991227973
2025-11-07 21:45:00,0.00707789991227973
2025-11-07 22:00:00,0.00707789991227973
2025-11-07 22:15:00,0.00707789991227973
2025-11-07 22:30:00,0.00707789991227973
2025-11-07 22:45:00,0.00707789991227973
2025-11-07 23:00:00,0.00707789991227973
2025-11-07 23:15:00,0.00707789991227973
2025-11-07 23:30:00,0.006520009099455348
2025-11-07 23:45:00,0.006070008125139447
2025-11-08 00:00:00,0.006025015125485638
2025-11-08 00:15:00,0.0038083663998233178
2025-11-08 00:30:00,0.0028958733789524794
2025-11-08 00:45:00,0.0020259635927494355
2025-11-08 01:00:00,0.005434584274128999
2025-11-08 01:15:00,0.0060968482848543296
2025-11-08 01:30:00,0.006675553220199622
2025-11-08 01:45:00,0.004036625628054747
2025-11-08 02:00:00,0.00707789991227973
2025-11-08 02:15:00,0.00707789991227973
2025-11-08 02:30:00,0.005356211219607991
2025-11-08 02:45:00,0.0020858430664996877
2025-11-08 03:00:00,0.006345629672685425
2025-11-08 03:15:00,0.006689388192618692
2025-11-08 03:30:00,0.0006556384471958221
2025-11-08 03:45:00,-0.0006340879598505168
2025-11-08 04:00:00,0.0017271170102428784
2025-11-08 04:15:00,-0.0013055718920213675
2025-11-08 04:30:00,0.003990124037977222
2025-11-08 04:45:00,-0.0007365766871252413
2025-11-08 05:00:00,-0.001025030317460508
2025-11-08 05:15:00,-0.0005732526007142025
2025-11-08 05:30:00,-0.0018396797053200104
2025-11-08 05:45:00,-0.003218978385430065
2025-11-08 06:00:00,-0.0045070731664836015
2025-11-08 06:15:00,-0.00012152110170612162
2025-11-08 06:30:00,0.00040517596382909636
2025-11-08 06:45:00,-0.0025760353961689748
2025-11-08 07:00:00,0.0003307590613616754
2025-11-08 07:15:00,-0.0034057157742830775
2025-11-08 07:30:00,-0.0001623041451699851
2025-11-08 07:45:00,0.0019317529158749652
2025-11-08 08:00:00,9.864245727610218e-05
2025-11-08 08:15:00,0.002520550205461642
2025-11-08 08:30:00,0.00503922073234012
2025-11-08 08:45:00,0.0010514814619953872
2025-11-08 09:00:00,-0.0012210783740640135
2025-11-08 09:15:00,0.003669570924159918
2025-11-08 09:30:00,0.003589327643590337
2025-11-08 09:45:00,0.00026271526484277576
2025-11-08 10:00:00,0.0004130363356966921
2025-11-08 10:15:00,0.005047482521301717
2025-11-08 10:30:00,0.0009762846094375776
2025-11-08 10:45:00,0.003451266072128498
2025-11-08 11:00:00,0.00707789991227973
2025-11-08 11:15:00,0.0020839413997246767
2025-11-08 11:30:00,-0.00627236816785217
2025-11-08 11:45:00,-0.00627236816785217
2025-11-08 12:00:00,-0.00627236816785217
2025-11-08 12:15:00,-0.005831722432915186
2025-11-08 12:30:00,-0.00627236816785217
2025-11-08 12:45:00,-0.00391156319309268
2025-11-08 13:00:00,-0.00627236816785217
2025-11-08 13:15:00,-0.0015320866818762826
2025-11-08 13:30:00,-0.00627236816785217
2025-11-08 13:45:00,-0.00627236816785217
2025-11-08 14:00:00,-0.00627236816785217
2025-11-08 14:15:00,-0.00627236816785217
2025-11-08 14:30:00,-0.004485082077223619
2025-11-08 14:45:00,-0.00627236816785217
2025-11-08 15:00:00,-0.006039772356732689
2025-11-08 15:15:00,-0.00627236816785217
2025-11-08 15:30:00,-0.00627236816785217
2025-11-08 15:45:00,-0.00627236816785217
2025-11-08 16:00:00,-0.0028540283042645482
2025-11-08 16:15:00,-0.005622107834593132
2025-11-08 16:30:00,-0.00627236816785217
2025-11-08 16:45:00,-0.0027246814170091248
2025-11-08 17:00:00,-0.00627236816785217
2025-11-08 17:15:00,-0.005228647283408682
2025-11-08 17:30:00,-0.004536586360137028
2025-11-08 17:45:00,-0.00034454323884814867
2025-11-08 18:00:00,1.8846379758294305e-05
2025-11-08 18:15:00,-0.002356649566508493
2025-11-08 18:30:00,0.000308394822545548
2025-11-08 18:45:00,0.0010802674616522806
2025-11-08 19:00:00,-0.0006527453706737797
2025-11-08 19:15:00,-0.00627236816785217
2025-11-08 19:30:00,-0.003995100715761111
2025-11-08 19:45:00,-0.0017279633931173526
2025-11-08 20:00:00,-0.003619811892090794
2025-11-08 20:15:00,0.0009046474112599407
2025-11-08 20:30:00,0.0010065910037371278
2025-11-08 20:45:00,-0.0015020543782430394
2025-11-08 21:00:00,9.712227164216262e-05
2025-11-08 21:15:00,-0.0007837980045318037
2025-11-08 21:30:00,0.006101329856967657
2025-11-08 21:45:00,0.0021718887994059827
2025-11-08 22:00:00,0.00707789991227973
2025-11-08 22:15:00,0.004274794752134005
2025-11-08 22:30:00,0.001338507435322383
2025-11-08 22:45:00,0.006388337578569767
2025-11-08 23:00:00,0.006015242089919476
2025-11-08 23:15:00,0.00707789991227973
2025-11-08 23:30:00,0.004781592184251014
2025-11-08 23:45:00,0.0028134564657688907
2025-11-09 00:00:00,-0.00418301508193598
2025-11-09 00:15:00,-0.00627236816785217
2025-11-09 00:30:00,-0.0035165029746587815
2025-11-09 00:45:00,-0.00627236816785217
2025-11-09 01:00:00,-0.0056200663646873185
2025-11-09 01:15:00,-0.00627236816785217
2025-11-09 01:30:00,-0.0018296571404415587
2025-11-09 01:45:00,-3.156016576844765e-05
2025-11-09 02:00:00,-0.00627236816785217
2025-11-09 02:15:00,-0.004752250277661184
2025-11-09 02:30:00,-0.00627236816785217
2025-11-09 02:45:00,-0.00627236816785217
2025-11-09 03:00:00,-0.00627236816785217
2025-11-09 03:15:00,-0.00627236816785217
2025-11-09 03:30:00,-0.00627236816785217
2025-11-09 03:45:00,-0.00627236816785217
2025-11-09 04:00:00,-0.005005212371581094
2025-11-09 04:15:00,0.006011468648094628
2025-11-09 04:30:00,-0.005000244402362324
2025-11-09 04:45:00,-0.00627236816785217
2025-11-09 05:00:00,-0.0048584824779253095
2025-11-09 05:15:00,0.0009428823424683153
2025-11-09 05:30:00,-0.00627236816785217
2025-11-09 05:45:00,-0.0017884892338039455
2025-11-09 06:00:00,-0.004531040128295743
2025-11-09 06:15:00,-0.004064488375795736
2025-11-09 06:30:00,-0.0020099267608482676
2025-11-09 06:45:00,-0.00627236816785217
2025-11-09 07:00:00,-0.00627236816785217
2025-11-09 07:15:00,-0.00627236816785217
2025-11-09 07:30:00,-0.0050662602904941005
2025-11-09 07:45:00,0.0025481541027950146
2025-11-09 08:00:00,0.005714624184374783
2025-11-09 08:15:00,-0.0008498923910110123
2025-11-09 08:30:00,0.00165470137865472
2025-11-09 08:45:00,0.00404465071335146
2025-11-09 09:00:00,0.0063514477056890286
2025-11-09 09:15:00,0.002153508008372494
2025-11-09 09:30:00,-0.0010346024173085158
2025-11-09 09:45:00,-0.00627236816785217
2025-11-09 10:00:00,-0.00627236816785217
2025-11-09 10:15:00,-0.00627236816785217
2025-11-09 10:30:00,-0.00627236816785217
2025-11-09 10:45:00,-9.477675336720914e-05
2025-11-09 11:00:00,0.00707789991227973
2025-11-09 11:15:00,0.00707789991227973
2025-11-09 11:30:00,0.00707789991227973
2025-11-09 11:45:00,0.00707789991227973
2025-11-09 12:00:00,0.00707789991227973
2025-11-09 12:15:00,0.00707789991227973
2025-11-09 12:30:00,0.00707789991227973
2025-11-09 12:45:00,0.005272713544212798
2025-11-09 13:00:00,0.00707789991227973
2025-11-09 13:15:00,0.00707789991227973
2025-11-09 13:30:00,0.00707789991227973
2025-11-09 13:45:00,0.00707789991227973
2025-11-09 14:00:00,0.00707789991227973
2025-11-09 14:15:00,0.00707789991227973
2025-11-09 14:30:00,0.00707789991227973
2025-11-09 14:45:00,0.00707789991227973
2025-11-09 15:00:00,0.00707789991227973
2025-11-09 15:15:00,0.00707789991227973
2025-11-09 15:30:00,0.00707789991227973
2025-11-09 15:45:00,0.00707789991227973
2025-11-09 16:00:00,0.00707789991227973
2025-11-09 16:15:00,0.00707789991227973
2025-11-09 16:30:00,0.00707789991227973
2025-11-09 16:45:00,0.00707789991227973
2025-11-09 17:00:00,0.00707789991227973
2025-11-09 17:15:00,0.00707789991227973
2025-11-09 17:30:00,0.00707789991227973
2025-11-09 17:45:00,0.00707789991227973
2025-11-09 18:00:00,0.00707789991227973
2025-11-09 18:15:00,0.00707789991227973
2025-11-09 18:30:00,0.00707789991227973
2025-11-09 18:45:00,0.00707789991227973
2025-11-09 19:00:00,0.00707789991227973
2025-11-09 19:15:00,0.00707789991227973
2025-11-09 19:30:00,0.00707789991227973
2025-11-09 19:45:00,0.00707789991227973
2025-11-09 20:00:00,0.00707789991227973
2025-11-09 20:15:00,0.00707789991227973
2025-11-09 20:30:00,0.00707789991227973
2025-11-09 20:45:00,0.00707789991227973
2025-11-09 21:00:00,0.00707789991227973
2025-11-09 21:15:00,0.00707789991227973
2025-11-09 21:30:00,0.00707789991227973
2025-11-09 21:45:00,0.00707789991227973
2025-11-09 22:00:00,0.00707789991227973
2025-11-09 22:15:00,0.006442599529336796
2025-11-09 22:30:00,0.006245925172860772
2025-11-09 22:45:00,0.00707789991227973
2025-11-09 23:00:00,0.00707789991227973
2025-11-09 23:15:00,0.00707789991227973
2025-11-09 23:30:00,0.00707789991227973
2025-11-09 23:45:00,0.00707789991227973
2025-11-10 00:00:00,0.00707789991227973
2025-11-10 00:15:00,0.00707789991227973
2025-11-10 00:30:00,0.00707789991227973
2025-11-10 00:45:00,0.00707789991227973
2025-11-10 01:00:00,0.00707789991227973
2025-11-10 01:15:00,0.00707789991227973
2025-11-10 01:30:00,0.00707789991227973
2025-11-10 01:45:00,0.00707789991227973
2025-11-10 02:00:00,0.00707789991227973
2025-11-10 02:15:00,0.00707789991227973
2025-11-10 02:30:00,0.00707789991227973
2025-11-10 02:45:00,0.00707789991227973
2025-11-10 03:00:00,0.00707789991227973
2025-11-10 03:15:00,0.00707789991227973
2025-11-10 03:30:00,0.00707789991227973
2025-11-10 03:45:00,0.00707789991227973
2025-11-10 04:00:00,0.00707789991227973
2025-11-10 04:15:00,0.00707789991227973
2025-11-10 04:30:00,0.00707789991227973
2025-11-10 04:45:00,0.00707789991227973
2025-11-10 05:00:00,0.00707789991227973
2025-11-10 05:15:00,0.00707789991227973
2025-11-10 05:30:00,0.00707789991227973
2025-11-10 05:45:00,0.00707789991227973
2025-11-10 06:00:00,0.00707789991227973
2025-11-10 06:15:00,0.00707789991227973
2025-11-10 06:30:00,0.00707789991227973
2025-11-10 06:45:00,0.00707789991227973
2025-11-10 07:00:00,0.00707789991227973
2025-11-10 07:15:00,0.00707789991227973
2025-11-10 07:30:00,0.00707789991227973
2025-11-10 07:45:00,0.00707789991227973
2025-11-10 08:00:00,0.006678821654281607
2025-11-10 08:15:00,0.006926825146977105
2025-11-10 08:30:00,0.0033759157905794888
2025-11-10 08:45:00,0.005424924223023802
2025-11-10 09:00:00,0.003348817753571888
2025-11-10 09:15:00,0.00707789991227973
2025-11-10 09:30:00,0.00707789991227973
2025-11-10 09:45:00,0.00707789991227973
2025-11-10 10:00:00,0.006752724279168074
2025-11-10 10:15:00,0.004687467493184835
2025-11-10 10:30:00,0.0034742717328695508
2025-11-10 10:45:00,0.0029823710337556542
2025-11-10 11:00:00,0.005409670812615156
2025-11-10 11:15:00,0.00707789991227973
2025-11-10 11:30:00,0.00707789991227973
2025-11-10 11:45:00,0.0061393827836169436
2025-11-10 12:00:00,0.0013187611648437015
2025-11-10 12:15:00,0.0001584570845055917
2025-11-10 12:30:00,0.00204215346497696
2025-11-10 12:45:00,0.0021346531771115067
2025-11-10 13:00:00,0.00707789991227973
2025-11-10 13:15:00,0.00707789991227973
2025-11-10 13:30:00,0.00707789991227973
2025-11-10 13:45:00,0.00707789991227973
2025-11-10 14:00:00,0.0057221491282231935
2025-11-10 14:15:00,0.0038518818985619685
2025-11-10 14:30:00,-0.0038665458931995637
2025-11-10 14:45:00,-0.00627236816785217
2025-11-10 15:00:00,-0.00627236816785217
2025-11-10 15:15:00,-0.0005572308519240535
2025-11-10 15:30:00,-0.002680130834641093
2025-11-10 15:45:00,-0.00627236816785217
2025-11-10 16:00:00,-0.0016567113869834498
2025-11-10 16:15:00,-0.00627236816785217
2025-11-10 16:30:00,-0.00627236816785217
2025-11-10 16:45:00,-0.003544461859005459
2025-11-10 17:00:00,-0.00411250569809572
2025-11-10 17:15:00,-0.0009971466698644607
2025-11-10 17:30:00,0.004933452985050494
2025-11-10 17:45:00,0.00707789991227973
2025-11-10 18:00:00,0.001503013793590777
2025-11-10 18:15:00,0.00581452129483261
2025-11-10 18:30:00,0.0031056702464501294
2025-11-10 18:45:00,-0.0038889603050425475
2025-11-10 19:00:00,0.0019367159572283165
2025-11-10 19:15:00,0.002328085818232323
2025-11-10 19:30:00,0.003886193207223854
2025-11-10 19:45:00,0.004626821231529137
2025-11-10 20:00:00,0.00707789991227973
2025-11-10 20:15:00,0.004525603163632884
2025-11-10 20:30:00,0.00707789991227973
2025-11-10 20:45:00,0.004330164929269814
2025-11-10 21:00:00,-0.004283843398678741
2025-11-10 21:15:00,-0.00453078848533337
2025-11-10 21:30:00,-0.005226969940562354
2025-11-10 21:45:00,-0.0012384923142300737
2025-11-10 22:00:00,-0.005454380180167891
2025-11-10 22:15:00,-0.0006876244301273136
2025-11-10 22:30:00,-3.1561479199838276e-05
2025-11-10 22:45:00,0.00707789991227973
2025-11-10 23:00:00,0.00707789991227973
2025-11-10 23:15:00,0.00707789991227973
2025-11-10 23:30:00,0.00707789991227973
2025-11-10 23:45:00,0.002340413622147674
2025-11-11 00:00:00,0.0010718437728778542
2025-11-11 00:15:00,-0.0035325123417149656
2025-11-11 00:30:00,-0.00547997726397687
2025-11-11 00:45:00,0.00707789991227973
2025-11-11 01:00:00,0.00707789991227973
2025-11-11 01:15:00,0.00707789991227973
2025-11-11 01:30:00,0.00707789991227973
2025-11-11 01:45:00,0.0029148623959769056
2025-11-11 02:00:00,0.006054554714272329
2025-11-11 02:15:00,0.00707789991227973
2025-11-11 02:30:00,0.00707789991227973
2025-11-11 02:45:00,0.00707789991227973
2025-11-11 03:00:00,0.00707789991227973
2025-11-11 03:15:00,0.00707789991227973
2025-11-11 03:30:00,0.006767660310426227
2025-11-11 03:45:00,0.00707789991227973
2025-11-11 04:00:00,0.0022544262879112664
2025-11-11 04:15:00,-0.0003336987264754334
2025-11-11 04:30:00,-0.005082911040253323
2025-11-11 04:45:00,-0.00627236816785217
2025-11-11 05:00:00,-0.00627236816785217
2025-11-11 05:15:00,-0.00627236816785217
2025-11-11 05:30:00,-0.00627236816785217
2025-11-11 05:45:00,-0.00627236816785217
2025-11-11 06:00:00,-0.00627236816785217
2025-11-11 06:15:00,-0.00627236816785217
2025-11-11 06:30:00,-0.00627236816785217
2025-11-11 06:45:00,-0.00627236816785217
2025-11-11 07:00:00,-0.00627236816785217
2025-11-11 07:15:00,-0.00627236816785217
2025-11-11 07:30:00,-0.00627236816785217
2025-11-11 07:45:00,-0.00627236816785217
2025-11-11 08:00:00,-0.00627236816785217
2025-11-11 08:15:00,-0.00627236816785217
2025-11-11 08:30:00,-0.00627236816785217
2025-11-11 08:45:00,-0.005742310218696099
2025-11-11 09:00:00,-0.003789502791343361
2025-11-11 09:15:00,-0.002822151216429174
2025-11-11 09:30:00,-0.00627236816785217
2025-11-11 09:45:00,-0.00627236816785217
2025-11-11 10:00:00,-0.00627236816785217
2025-11-11 10:15:00,-0.00627236816785217
2025-11-11 10:30:00,-0.0030332159918188125
2025-11-11 10:45:00,-0.005302484245927478
2025-11-11 11:00:00,-0.0018146778621192777
2025-11-11 11:15:00,-0.003974746417949511
2025-11-11 11:30:00,0.0015103455516901033
2025-11-11 11:45:00,-0.0032313191519760406
2025-11-11 12:00:00,-0.004663617708529209
2025-11-11 12:15:00,-0.00627236816785217
2025-11-11 12:30:00,-0.00627236816785217
2025-11-11 12:45:00,-0.00627236816785217
2025-11-11 13:00:00,-0.00627236816785217
2025-11-11 13:15:00,-0.00627236816785217
2025-11-11 13:30:00,-0.00627236816785217
2025-11-11 13:45:00,-0.00627236816785217
2025-11-11 14:00:00,-0.00627236816785217
2025-11-11 14:15:00,-0.00627236816785217
2025-11-11 14:30:00,-0.00627236816785217
2025-11-11 14:45:00,-0.0062591175143570125
2025-11-11 15:00:00,-0.00627236816785217
2025-11-11 15:15:00,-0.00627236816785217
2025-11-11 15:30:00,-0.00627236816785217
2025-11-11 15:45:00,-0.00627236816785217
2025-11-11 16:00:00,-0.00627236816785217
2025-11-11 16:15:00,-0.00627236816785217
2025-11-11 16:30:00,-0.00627236816785217
2025-11-11 16:45:00,-0.00627236816785217
2025-11-11 17:00:00,-0.00627236816785217
2025-11-11 17:15:00,-0.00627236816785217
2025-11-11 17:30:00,-0.00627236816785217
2025-11-11 17:45:00,-0.00627236816785217
2025-11-11 18:00:00,-0.00627236816785217
2025-11-11 18:15:00,-0.00627236816785217
2025-11-11 18:30:00,-0.00627236816785217
2025-11-11 18:45:00,-0.00627236816785217
2025-11-11 19:00:00,-0.00627236816785217
2025-11-11 19:15:00,-0.0061274742036467955
2025-11-11 19:30:00,-0.00627236816785217
2025-11-11 19:45:00,-0.00627236816785217
2025-11-11 20:00:00,-0.00627236816785217
2025-11-11 20:15:00,-0.00627236816785217
2025-11-11 20:30:00,-0.00627236816785217
2025-11-11 20:45:00,-0.00627236816785217
2025-11-11 21:00:00,-0.00627236816785217
2025-11-11 21:15:00,-0.00627236816785217
2025-11-11 21:30:00,-0.00627236816785217
2025-11-11 21:45:00,-0.00627236816785217
2025-11-11 22:00:00,-0.00627236816785217
2025-11-11 22:15:00,-0.0059270832544657875
2025-11-11 22:30:00,-0.005219483745175426
2025-11-11 22:45:00,-0.00627236816785217
2025-11-11 23:00:00,-0.00627236816785217
2025-11-11 23:15:00,-0.002818402206850262
2025-11-11 23:30:00,-0.00627236816785217
2025-11-11 23:45:00,-0.003380823782605652
2025-11-12 00:00:00,-0.00627236816785217
2025-11-12 00:15:00,-0.004085774561446401
2025-11-12 00:30:00,-0.00627236816785217
2025-11-12 00:45:00,-0.00627236816785217
2025-11-12 01:00:00,-0.0008335229143844363
2025-11-12 01:15:00,-0.004596470328950176
2025-11-12 01:30:00,-0.0017053499106544612
2025-11-12 01:45:00,0.00023841906102557787
2025-11-12 02:00:00,0.0003450074167879383
2025-11-12 02:15:00,-0.001467014926285563
2025-11-12 02:30:00,-0.005442275501208732
2025-11-12 02:45:00,-0.0017504545775553935
2025-11-12 03:00:00,-0.0014185627877965506
2025-11-12 03:15:00,0.000996574257436791
2025-11-12 03:30:00,0.001328979562767022
2025-11-12 03:45:00,-0.0009307964692489405
2025-11-12 04:00:00,0.0020203636378237264
2025-11-12 04:15:00,-0.003139861341742725
2025-11-12 04:30:00,-0.00627236816785217
